timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687070291.2296054 20.5392578125 53.410173970770735 983.740438734974 4 8 9 4 8 9 963 279 53 6 2 0 
1687070296.383026 20.52890625 53.32217669538156 983.6771619677734 4 8 9 4 8 9 963 279 53 6 2 0 
1687070301.5354793 20.52890625 53.262723480023226 983.7077950882705 5 8 11 5 8 11 990 296 60 10 4 0 
1687070306.6888962 20.51875 53.2332046486984 983.6997189937274 5 8 11 5 8 11 990 296 60 10 4 0 
1687070311.8412273 20.51875 53.28043465539428 983.746504048242 5 8 11 5 8 11 990 296 60 10 4 0 
1687070316.9916813 20.523828125 53.286199968809505 983.7350616637241 4 8 11 4 8 11 969 291 62 10 4 0 
1687070322.1459775 20.5341796875 53.29224205421504 983.7764596648047 4 8 11 4 8 11 969 291 62 10 4 0 
1687070327.2973375 20.523828125 53.168262314675566 983.7343843397274 4 8 11 4 8 11 969 291 62 10 4 0 
1687070332.4464624 20.523828125 53.17402910632202 983.7394333764287 4 8 10 4 8 10 954 284 60 10 4 0 
1687070337.598407 20.52890625 53.0327407198751 983.7646785693767 3 7 9 3 7 9 954 284 60 10 4 0 
1687070342.7519643 20.5341796875 53.139289365791775 983.735389616736 3 7 9 3 7 9 954 284 60 10 4 0 
1687070347.9015024 20.52890625 53.22139704417122 983.7693890681521 4 7 9 4 7 9 933 289 60 8 4 0 
1687070353.0535765 20.52890625 53.29856125214721 983.7831917208736 4 6 11 4 6 11 867 232 64 13 6 0 
1687070358.2072425 20.5341796875 53.115672377007826 983.7172152600442 4 7 11 4 7 11 924 258 73 11 6 0 
1687070363.3580165 20.5341796875 53.150961003247104 983.7926129936276 4 7 11 4 7 11 924 258 73 11 6 0 
1687070368.5091624 20.5341796875 53.13352171592633 983.7505369733387 4 7 11 4 7 11 924 258 73 11 6 0 
1687070373.6604834 20.5443359375 53.109768104096176 983.7650066501282 3 8 9 3 8 9 855 239 68 6 2 0 
1687070378.8115845 20.5544921875 53.15164487176123 983.7448098430534 3 8 9 3 8 9 855 239 68 6 2 0 
1687070383.963834 20.5595703125 53.252019479457786 983.7636499642316 3 8 9 3 8 9 855 239 68 6 2 0 
1687070389.1151617 20.5646484375 53.13997250531694 983.7619668423721 4 8 9 4 8 9 882 246 68 6 2 0 
1687070394.2656734 20.5646484375 53.02174390741171 983.73066664463 4 8 9 4 8 9 882 246 68 6 2 0 
1687070399.4178655 20.5646484375 52.986315507554444 983.7784587406727 4 8 9 4 8 9 882 246 68 6 2 0 
1687070404.5683236 20.5798828125 53.00429984974502 983.7299875403318 3 7 8 3 7 8 795 227 57 4 2 0 
1687070409.7231488 20.5849609375 53.06938855392108 983.7447960330878 3 7 8 3 7 8 795 227 57 4 2 0 
1687070414.8742743 20.5798828125 52.93974851025268 983.8010045940604 3 7 8 3 7 8 795 227 57 4 2 0 
1687070420.029037 20.5849609375 53.07542920287473 983.7242585551851 3 7 7 3 7 7 795 222 57 2 0 0 
1687070425.182324 20.5849609375 53.25833761351804 983.7727302757687 3 7 7 3 7 7 795 222 57 2 0 0 
1687070430.3315938 20.5697265625 53.169632131071275 983.6996913827447 3 7 7 3 7 7 795 222 57 2 0 0 
1687070435.4857411 20.5798828125 53.08106226912402 983.7279646897879 3 7 7 3 7 7 807 239 47 2 0 0 
1687070440.6370323 20.5798828125 53.116490491670326 983.719888818618 3 7 7 3 7 7 807 239 47 2 0 0 
1687070445.7838857 20.5849609375 53.02818983402255 983.7000140566331 3 7 7 3 7 7 807 232 47 2 0 0 
1687070450.9367342 20.5748046875 52.957195065289305 983.7040607914814 3 7 7 3 7 7 807 232 47 2 0 0 
1687070456.088934 20.5951171875 53.18171537536416 983.7192091133148 3 7 7 3 7 7 807 232 47 2 0 0 
1687070461.2430205 20.5849609375 53.18762006498722 983.7188690962757 3 7 7 3 7 7 744 220 45 2 0 0 
1687070466.3934708 20.5697265625 53.163727545621896 983.7400862645637 3 7 7 3 7 7 744 220 45 2 0 0 
1687070471.5452707 20.5646484375 53.021879163351215 983.719888818618 3 7 7 3 7 7 744 220 45 2 0 0 
1687070476.6966007 20.5697265625 53.13406793594938 983.7552343556334 4 7 7 4 7 7 816 242 43 4 0 0 
1687070481.8488116 20.5646484375 52.97464067437104 983.735036902133 4 7 7 4 7 7 816 242 43 4 0 0 
1687070487.0003762 20.5646484375 53.21686844430979 983.7232550589094 4 7 7 4 7 7 816 242 43 4 0 0 
1687070492.1522095 20.5646484375 53.20519675530586 983.7528720710087 4 8 8 4 8 8 852 246 48 4 0 0 
1687070497.305665 20.5595703125 53.12239515942115 983.7384031436836 4 8 8 4 8 8 852 246 48 4 0 0 
1687070502.4586709 20.5697265625 53.15768615169493 983.7316706608623 4 8 8 4 8 8 852 246 48 4 0 0 
1687070507.6102254 20.5595703125 53.20505942772625 983.7121526216137 4 8 8 4 8 8 852 244 50 4 0 0 
1687070512.7619686 20.5697265625 53.193250369991986 983.6983481280232 4 8 8 4 8 8 852 244 50 4 0 0 
1687070517.908773 20.5697265625 53.05167403946819 983.7081069798012 5 8 9 5 8 9 1131 333 59 6 0 0 
1687070523.0579367 20.5646484375 53.01610956589089 983.7232550589094 5 8 9 5 8 9 1131 333 59 6 0 0 
1687070528.2073114 20.5798828125 53.13997250531694 983.7336933612947 4 8 9 4 8 9 1083 321 54 6 0 0 
1687070533.356741 20.5697265625 53.098776426691735 983.7599442480383 5 9 10 5 9 10 1083 321 54 6 0 0 
1687070538.508509 20.5697265625 52.986854846148816 983.7299875403318 5 9 10 5 9 10 1083 321 54 6 0 0 
