timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654746508.87271 20.6052734375 53.59530231574658 983.0125931400584 3 4 4 3 4 4 618 167 25 2 0 0 
1654746514.0065222 20.5900390625 53.736997983030456 983.0122934653418 3 4 4 3 4 4 618 167 25 2 0 0 
1654746519.140044 20.5951171875 53.66024689888844 982.9977907412435 3 4 4 3 4 4 654 179 20 2 0 0 
1654746524.2740245 20.5951171875 53.59530231574658 982.9991277655587 3 4 4 3 4 4 654 179 20 2 0 0 
1654746529.4067857 20.5951171875 53.5482103098782 983.0348202321568 3 4 4 3 4 4 654 179 20 2 0 0 
1654746534.5403123 20.6001953125 53.67795884186599 983.0247212767316 3 4 4 3 4 4 681 186 20 2 0 0 
1654746539.671825 20.5951171875 53.75485308741344 983.0513061166847 3 4 4 3 4 4 681 186 20 2 0 0 
1654746544.8048825 20.6103515625 53.60767795061733 982.9984351694609 3 4 4 3 4 4 681 186 20 2 0 0 
1654746549.936796 20.6001953125 53.7727084934137 983.0361575562063 2 3 4 2 3 4 681 188 20 2 0 0 
1654746555.0699456 20.5900390625 53.70157462179528 983.0031862121926 2 3 4 2 3 4 681 188 20 2 0 0 
1654746560.2029831 20.5900390625 53.60682673170381 983.0402154095283 2 3 4 2 3 4 681 188 20 2 0 0 
1654746565.3368633 20.6154296875 53.54272937877627 982.9920487825294 2 3 4 2 3 4 675 184 24 2 0 0 
1654746570.4711921 20.6205078125 53.572393038384796 983.0347731183258 3 4 5 3 4 5 675 184 24 2 0 0 
1654746575.6053433 20.6255859375 53.70862242137836 983.0169009628582 3 4 5 3 4 5 675 184 24 2 0 0 
1654746580.7373538 20.6509765625 53.579146263559174 983.0279536132217 3 4 4 3 4 4 645 182 20 2 0 0 
1654746585.8717737 20.6357421875 53.513769832994626 983.0323969872973 3 4 4 3 4 4 645 182 20 2 0 0 
1654746591.0029912 20.6357421875 53.513629113152874 983.0202674975044 2 4 4 2 4 4 579 152 23 4 0 0 
1654746596.1334164 20.6357421875 53.436866803303595 983.0095247168567 2 4 4 2 4 4 579 152 23 4 0 0 
1654746601.26389 20.6357421875 53.39581126014236 983.016864480364 2 4 4 2 4 4 579 152 23 4 0 0 
1654746606.394218 20.6357421875 53.41915217714091 983.0522134039826 2 3 3 2 3 3 537 138 19 2 0 0 
1654746611.5245922 20.6408203125 53.567053876007584 983.0270005676364 2 3 3 2 3 3 537 138 19 2 0 0 
1654746616.6550274 20.6255859375 53.57872194094153 983.0155644475125 2 3 3 2 3 3 537 138 19 2 0 0 
1654746621.785471 20.6255859375 53.36586870008716 983.03913000517 2 3 3 2 3 3 522 143 17 0 0 0 
1654746626.9158661 20.6154296875 53.56058404126579 983.0233368977933 2 3 3 2 3 3 522 143 17 0 0 0 
1654746632.0463214 20.6103515625 53.6842910281026 983.0337823563552 2 3 3 2 3 3 522 143 17 0 0 0 
1654746637.1782553 20.6255859375 53.779187604176535 983.054279299477 2 3 3 2 3 3 501 141 15 0 0 0 
1654746642.3071253 20.6205078125 53.47229577779143 983.037793216633 2 3 3 2 3 3 501 141 15 0 0 0 
1654746647.437452 20.6154296875 53.44235186428596 983.0371487567162 2 3 3 2 3 3 501 141 15 0 0 0 
1654746652.567852 20.6154296875 53.412549258730714 983.0496229430184 2 3 3 2 3 3 534 155 17 0 0 0 
1654746657.7018812 20.5951171875 53.654200471359566 983.0698210316315 2 3 3 2 3 3 534 155 17 0 0 0 
1654746662.83515 20.6001953125 53.58968153562842 983.0799200797155 2 3 3 2 3 3 534 155 17 0 0 0 
1654746667.9694154 20.6205078125 53.661101633743804 983.0556639637031 2 3 3 2 3 3 513 148 17 0 0 0 
1654746673.1036303 20.6611328125 53.44305146687311 983.0569166188516 2 4 4 2 4 4 525 157 28 6 0 0 
1654746678.2376044 20.6712890625 53.52642430299144 983.0356760175443 2 4 4 2 4 4 546 155 24 4 0 0 
1654746683.3710198 20.6662109375 53.38441871273159 983.0680062896935 2 4 4 2 4 4 546 155 24 4 0 0 
1654746688.5061073 20.6712890625 53.555950065005824 983.0622623906899 2 4 4 2 4 4 546 155 24 4 0 0 
1654746693.6404598 20.6966796875 53.33210729059515 983.0629040699313 2 4 4 2 4 4 546 157 26 4 0 0 
1654746698.7747688 20.6763671875 53.40845811135458 983.0332980742394 2 4 4 2 4 4 546 157 26 4 0 0 
1654746703.9078445 20.6763671875 53.39074171059656 983.0508260479821 2 4 4 2 4 4 546 157 26 4 0 0 
1654746709.042043 20.6763671875 53.30202010317364 983.0629040699313 2 4 4 2 4 4 531 157 21 4 0 0 
1654746714.1757658 20.6560546875 53.331686372412236 983.0652819922259 2 4 4 2 4 4 531 157 21 4 0 0 
1654746719.3092532 20.6560546875 53.29583820317619 983.0360231429938 2 4 4 2 4 4 531 157 21 4 0 0 
1654746724.4444335 20.6458984375 53.466951629055536 983.0585999154627 2 4 4 2 4 4 552 159 25 4 0 0 
1654746729.577358 20.6357421875 53.466531154226836 983.0437969907987 2 4 4 2 4 4 552 159 25 4 0 0 
1654746734.7116075 20.6255859375 53.59010645688976 983.0300697513335 2 4 4 2 4 4 552 159 25 4 0 0 
1654746739.845958 20.6255859375 53.44249180631829 983.061012320988 2 4 4 2 4 4 519 149 27 4 0 0 
1654746744.9801192 20.6205078125 53.48958871211771 983.0381395730442 2 4 4 2 4 4 519 149 27 4 0 0 
1654746750.1139138 20.5544921875 53.548351499291364 983.0509602936289 2 4 4 2 4 4 519 149 27 4 0 0 
1654746755.2460139 20.6154296875 53.67262527742035 983.0125931400584 2 3 4 2 3 4 456 124 32 2 2 0 
1654746760.37968 20.6255859375 53.472155519735864 983.0869531979106 2 3 4 2 3 4 456 124 32 2 2 0 
1654746765.5129256 20.6255859375 53.602057105021025 983.0364563456501 2 2 3 2 2 3 405 108 27 2 2 0 
1654746770.6463532 20.6306640625 53.49563382139009 983.0660620878558 2 2 3 2 2 3 405 108 27 2 2 0 
1654746775.7816262 20.6458984375 53.54919840986884 983.0539328593585 2 2 3 2 2 3 405 108 27 2 2 0 
1654746780.915919 20.6458984375 53.254224416161634 983.0437969907987 2 2 3 2 2 3 441 115 25 2 2 0 
1654746786.0487578 20.6611328125 53.466951629055536 983.0649864268636 2 2 3 2 2 3 441 115 25 2 2 0 
1654746791.1823618 20.6509765625 53.52600189979408 983.0659760840873 2 2 3 2 2 3 441 115 25 2 2 0 
1654746796.3178895 20.6560546875 53.52614271161712 983.0835028463838 2 2 2 2 2 2 483 127 16 0 0 0 
1654746801.4492538 20.6560546875 53.26631085208475 983.0784529129477 2 2 2 2 2 2 483 127 16 0 0 0 
1654746806.5806136 20.6509765625 53.325365296981154 983.0198841111071 2 2 2 2 2 2 483 127 16 0 0 0 
1654746811.7114592 20.6408203125 53.47848118970962 983.0555799697461 2 3 3 2 3 3 495 138 16 2 0 0 
1654746816.8462105 20.6306640625 53.48986966554097 983.091656963932 2 3 3 2 3 3 495 138 16 2 0 0 
1654746821.9763296 20.6103515625 53.548351499291364 983.1280416722387 2 3 3 2 3 3 495 138 16 2 0 0 
1654746827.1058607 20.6357421875 53.30132887085665 983.0802202806378 2 3 3 2 3 3 459 133 18 2 0 0 
1654746832.2386355 20.6560546875 53.37274715776939 983.0680062896935 2 3 3 2 3 3 459 133 18 2 0 0 
1654746837.3728986 20.6763671875 53.29639081139583 983.076718431808 2 3 3 2 3 3 609 165 18 0 0 0 
1654746842.5065084 20.6712890625 53.503225004441184 983.0656290929791 2 3 3 2 3 3 609 165 18 0 0 0 
1654746847.6382108 20.6966796875 53.41478734769438 983.0793906838081 2 3 3 2 3 3 609 165 18 0 0 0 
1654746852.7718356 20.7068359375 53.433062799762524 983.060177978752 2 3 3 2 3 3 615 169 22 0 0 0 
1654746857.9055068 20.7220703125 53.13789189615934 983.0567544530312 2 3 3 2 3 3 615 169 22 0 0 0 
1654746863.0381103 20.7068359375 53.279368429791944 983.090132231549 2 3 3 2 3 3 615 169 22 0 0 0 
1654746868.1678567 20.6814453125 53.21412658173755 983.089143785412 2 3 3 2 3 3 615 164 20 0 0 0 
1654746873.3028088 20.6814453125 53.32591925547339 983.0763712066409 2 3 3 2 3 3 615 164 20 0 0 0 
1654746878.4337654 20.6763671875 53.44361095530884 983.0854823744954 1 2 2 1 2 2 615 164 20 0 0 0 
1654746883.5655282 20.6712890625 53.35530863119198 983.046123081328 1 2 2 1 2 2 636 171 20 0 0 0 
1654746888.6985974 20.6560546875 53.449376281393484 983.0451335445322 1 2 2 1 2 2 636 171 20 0 0 0 
1654746893.8330004 20.6458984375 53.573241375416835 983.0296369221982 1 2 2 1 2 2 636 171 20 0 0 0 
1654746898.96695 20.6509765625 53.46667132326045 983.050530121206 2 3 3 2 3 3 672 183 18 0 0 0 
1654746904.099982 20.6357421875 53.430961938206316 983.0196240755554 2 3 3 2 3 3 672 183 18 0 0 0 
1654746909.2342846 20.6052734375 53.57829752150959 982.933579752854 2 3 3 2 3 3 672 183 18 0 0 0 
1654746914.3651958 20.6205078125 53.289103923563935 983.0381395730442 1 3 3 1 3 3 642 183 25 0 0 0 
1654746919.4991076 20.6408203125 53.33085490050409 983.0421137083717 2 3 4 2 3 4 555 157 32 2 0 0 
1654746924.6287665 20.6357421875 53.413107698199404 983.0361099756843 2 3 3 2 3 3 528 150 30 0 0 0 
1654746929.76062 20.6357421875 53.60810341485345 982.962790762805 2 3 3 2 3 3 528 150 30 0 0 0 
1654746934.8910718 20.6357421875 53.596435936098956 983.0189309549097 2 3 3 2 3 3 528 150 30 0 0 0 
1654746940.0202923 20.6357421875 53.41901252665824 983.0374467505968 2 3 3 2 3 3 543 154 30 0 0 0 
1654746945.155625 20.6255859375 53.44263173759317 982.9863062233304 2 3 3 2 3 3 543 154 30 0 0 0 
1654746950.2856374 20.6154296875 53.4187331934204 983.0290788652165 1 2 2 1 2 2 543 154 30 0 0 0 
1654746955.4200985 20.6052734375 53.5543970672237 982.9897210579197 1 2 2 1 2 2 516 144 32 0 0 0 
1654746960.5546808 20.6103515625 53.50111655470312 982.9957614226332 1 2 2 1 2 2 516 144 32 0 0 0 
1654746965.6864643 20.6255859375 53.531343245382175 983.0310602532579 1 2 2 1 2 2 516 144 32 0 0 0 
1654746970.8220084 20.6458984375 53.50181964021529 983.0169009628582 0 2 2 0 2 2 510 142 30 0 0 0 
1654746975.9555662 20.6408203125 53.425615827210756 983.016864480364 0 2 2 0 2 2 510 142 30 0 0 0 
1654746981.087455 20.6560546875 53.53767087285736 983.0185477617415 0 2 2 0 2 2 510 142 30 0 0 0 
1654746986.2178524 20.6458984375 53.449096402159306 983.0333504736415 1 3 3 1 3 3 504 140 34 0 0 0 
1654746991.3484275 20.6306640625 53.45486141564829 983.0374467505968 1 3 3 1 3 3 504 140 34 0 0 0 
1654746996.4804425 20.6205078125 53.4012980104116 983.0226440506132 1 3 3 1 3 3 504 140 34 0 0 0 
1654747001.6098962 20.6357421875 53.65533957783697 983.0226440506132 2 4 4 2 4 4 555 156 27 0 0 0 
1654747006.7441611 20.6205078125 53.56072532265753 983.017247701176 2 4 4 2 4 4 555 156 27 0 0 0 
1654747011.8790717 20.6408203125 53.56143156825849 983.050530121206 2 4 4 2 4 4 570 158 29 2 0 0 
1654747017.0127804 20.6408203125 53.342526488999546 983.0276937719901 2 4 4 2 4 4 570 158 29 2 0 0 
1654747022.1448586 20.6205078125 53.555244318280955 983.0475462790855 2 4 4 2 4 4 570 158 29 2 0 0 
1654747027.2768083 20.6255859375 53.471874971352584 983.0421983577821 2 4 4 2 4 4 522 151 29 2 0 0 
1654747032.4104 20.6154296875 53.560442749116866 983.0327912102028 2 4 4 2 4 4 522 151 29 2 0 0 
1654747037.5400975 20.6001953125 53.66053185353476 983.0277416917223 2 4 4 2 4 4 522 151 29 2 0 0 
1654747042.6750576 20.6154296875 53.53710693492603 983.0435354617721 2 4 4 2 4 4 507 147 27 2 0 0 
1654747047.8063025 20.6052734375 53.571968724647135 983.052989290421 2 4 4 2 4 4 507 147 27 2 0 0 
1654747052.9407322 20.6052734375 53.6012064202026 983.0496229430184 2 4 4 2 4 4 507 147 27 2 0 0 
1654747058.0699847 20.5849609375 53.571968724647135 983.0001658376146 1 3 3 1 3 3 498 144 27 2 0 0 
1654747063.2022896 20.5798828125 53.783796790229665 983.0664984375093 1 3 3 1 3 3 498 144 27 2 0 0 
1654747068.3357112 20.5595703125 53.382329708652385 983.063477308766 1 3 3 1 3 3 498 144 27 2 0 0 
1654747073.466414 20.5544921875 53.61820845948274 983.0490195598206 1 3 3 1 3 3 456 135 27 2 0 0 
1654747078.596562 20.5646484375 53.535414088436895 983.0621392040587 2 4 4 2 4 4 456 135 27 2 0 0 
1654747083.7285912 20.5798828125 53.42914388761624 983.0914000794475 1 2 2 1 2 2 528 152 34 0 0 0 
1654747088.8632147 20.5798828125 53.73642443476671 982.9978367429484 1 2 2 1 2 2 528 152 34 0 0 0 
1654747093.9978576 20.5951171875 53.518548021553265 983.0418985556661 1 2 2 1 2 2 528 152 34 0 0 0 
1654747099.1295266 20.6205078125 53.45416113798132 983.0135839600665 2 3 3 2 3 3 522 152 36 0 0 0 
1654747104.2636003 20.6154296875 53.48958871211771 983.0539807627183 2 3 3 2 3 3 522 152 36 0 0 0 
1654747109.3944094 20.6052734375 53.50702095878849 983.0640799696776 2 3 3 2 3 3 522 152 36 0 0 0 
1654747114.5215952 20.6001953125 53.37093872254571 983.0516518301285 2 3 3 2 3 3 480 142 36 0 0 0 
1654747119.6544375 20.6001953125 53.38879155543059 983.0331370727445 2 3 3 2 3 3 480 142 36 0 0 0 
1654747124.7840743 20.6154296875 53.601773586443265 983.0388319570015 2 3 3 2 3 3 480 142 36 0 0 0 
1654747129.91421 20.6154296875 53.49521214032865 983.0856158357514 2 3 3 2 3 3 459 137 31 0 0 0 
1654747135.0414157 20.6205078125 53.28264637030821 983.0226921738713 2 3 3 2 3 3 459 137 31 0 0 0 
1654747140.1746075 20.6154296875 53.44207194794897 983.0068511635423 2 3 3 2 3 3 459 137 31 0 0 0 
1654747145.3033943 20.5951171875 53.60149002483713 983.0365033916393 2 3 3 2 3 3 492 148 33 0 0 0 
1654747150.4330373 20.6154296875 53.465689914119814 983.0421983577821 2 3 3 2 3 3 492 148 33 0 0 0 
1654747155.5662134 20.6205078125 53.413107698199404 983.0260105314612 2 3 3 2 3 3 492 148 33 0 0 0 
1654747160.6990047 20.6154296875 53.63129530441787 983.0304159562743 2 4 4 2 4 4 519 157 42 0 0 0 
1654747165.8318467 20.6357421875 53.383722646978015 983.0061582645169 3 4 4 3 4 4 579 164 29 4 0 0 
1654747170.9660208 20.6357421875 53.34843157596314 983.0387471437278 3 4 4 3 4 4 570 166 27 4 0 0 
1654747176.0985055 20.6509765625 53.41352641484703 983.0336972972867 3 4 4 3 4 4 570 166 27 4 0 0 
1654747181.2320163 20.6763671875 53.242963896315814 983.0168119371791 3 4 4 3 4 4 570 166 27 4 0 0 
1654747186.3662403 20.6458984375 53.35475327942023 983.0151811990565 2 4 4 2 4 4 570 166 29 4 0 0 
1654747191.5002394 20.6306640625 53.413107698199404 983.0007619319226 2 4 4 2 4 4 570 166 29 4 0 0 
1654747196.6332543 20.6357421875 53.26548364246456 983.0108613698492 2 4 4 2 4 4 570 166 29 4 0 0 
1654747201.7660716 20.6357421875 53.466390974435825 983.061012320988 2 4 4 2 4 4 564 161 31 4 0 0 
1654747206.9002295 20.6357421875 53.37205182091236 983.0000682938252 2 4 4 2 4 4 564 161 31 4 0 0 
1654747212.0342135 20.6306640625 53.413386853388666 983.0239807165302 2 4 4 2 4 4 564 161 31 4 0 0 
1654747217.168183 20.6306640625 53.24776832359458 983.0293770125891 2 4 4 2 4 4 537 152 26 2 0 0 
1654747222.3017669 20.6205078125 53.560442749116866 983.0128911694765 2 4 4 2 4 4 537 152 26 2 0 0 
1654747227.4354095 20.6052734375 53.62524893597225 983.0186335581943 2 4 4 2 4 4 537 152 26 2 0 0 
1654747232.56909 20.6103515625 53.4834032807124 983.0021478926315 2 4 4 2 4 4 510 148 26 2 0 0 
1654747237.7021785 20.6052734375 53.43026290312896 983.0048693567915 2 4 4 2 4 4 510 148 26 2 0 0 
1654747242.8361652 20.5951171875 53.43616743068351 983.0233839519965 2 4 4 2 4 4 510 148 26 2 0 0 
1654747247.9697075 20.5951171875 53.48902667618305 983.0355116013042 2 3 4 2 3 4 570 163 22 2 2 0 
1654747253.103794 20.5849609375 53.39413824299545 983.022392173432 2 3 4 2 3 4 570 163 22 2 2 0 
1654747258.2374852 20.5646484375 53.58278588866419 982.993478451016 2 3 4 2 3 4 498 146 18 2 2 0 
1654747263.371118 20.5595703125 53.59445164868351 983.0655053625409 1 2 3 1 2 3 498 146 18 2 2 0 
1654747268.505302 20.5595703125 53.71252368301397 983.0237735918301 1 2 3 1 2 3 498 146 18 2 2 0 
1654747273.6390967 20.5748046875 53.67148429279271 983.0166960919358 1 2 3 1 2 3 498 146 13 2 2 0 
1654747278.773314 20.6103515625 53.5543970672237 983.0125931400584 2 3 4 2 3 4 498 146 13 2 2 0 
1654747283.9070659 20.6357421875 53.35996377901794 983.014920832442 2 3 4 2 3 4 498 146 13 2 2 0 
1654747289.0407817 20.6458984375 53.26589729568493 983.0279536132217 2 3 4 2 3 4 507 148 17 4 2 0 
1654747294.1745346 20.6662109375 53.319598337049555 983.02220932858 2 3 4 2 3 4 507 148 17 4 2 0 
1654747299.3082054 20.6662109375 53.26658650256212 983.02017863569 2 3 4 2 3 4 507 148 17 4 2 0 
1654747304.4402542 20.6662109375 53.396647187808064 983.0326564974421 2 3 4 2 3 4 513 148 19 4 2 0 
1654747309.5735097 20.6458984375 53.35489213349962 983.0165175211731 2 3 4 2 3 4 513 148 19 4 2 0 
1654747314.7071486 20.6255859375 53.40734237491439 983.0020984207218 2 3 4 2 3 4 513 148 19 4 2 0 
1654747319.841405 20.6255859375 53.37191272126815 983.0041284109517 2 3 4 2 3 4 528 155 19 4 2 0 
1654747324.9751704 20.6255859375 53.41929181686608 982.9960589091763 2 3 4 2 3 4 528 155 19 4 2 0 
1654747330.1092684 20.6357421875 53.30105230262556 982.99704866183 2 3 3 2 3 3 543 156 18 0 0 0 
1654747335.243938 20.6611328125 53.37260811191318 983.0390426904852 2 3 3 2 3 3 543 156 18 0 0 0 
1654747340.3789372 20.6763671875 53.201486861969244 983.015475985777 2 3 3 2 3 3 543 156 18 0 0 0 
1654747345.5134096 20.6966796875 53.29090454123526 983.0470583063295 2 4 4 2 4 4 588 170 22 0 0 0 
1654747350.6478 20.6865234375 53.19036535629775 983.0006186209035 2 4 4 2 4 4 588 170 22 0 0 0 
1654747355.7802868 20.6966796875 53.33842877106631 983.0268572919048 2 4 4 2 4 4 588 170 22 0 0 0 
1654747360.9138286 20.7169921875 53.220444252409976 983.0187309589323 2 4 4 2 4 4 552 163 24 2 0 0 
1654747366.048504 20.7375 53.07923332610034 983.0092677502308 2 4 4 2 4 4 552 163 24 2 0 0 
1654747371.1823215 20.7220703125 53.173603769384705 983.008630131862 2 4 4 2 4 4 552 163 24 2 0 0 
1654747376.3163517 20.7220703125 52.88994456449373 982.9978319921257 2 4 4 2 4 4 537 159 24 2 0 0 
1654747381.4504004 20.7068359375 53.13775565893223 982.9924924106275 2 4 4 2 4 4 537 159 24 2 0 0 
1654747386.5843606 20.6865234375 53.31410790871958 983.0032894544787 2 4 4 2 4 4 537 159 24 2 0 0 
1654747391.7172787 20.6712890625 53.28444136082867 982.9818092885554 2 4 4 2 4 4 564 166 26 4 0 0 
1654747396.8503036 20.6509765625 53.27784585982649 983.011120527307 2 4 4 2 4 4 564 166 26 4 0 0 
1654747401.98419 20.6408203125 53.254086688301676 983.0101678944054 2 4 4 2 4 4 564 166 26 4 0 0 
1654747407.1180246 20.6357421875 53.57872194094153 982.9919989035676 2 4 4 2 4 4 537 162 24 4 0 0 
1654747412.2510238 20.6357421875 53.42505706281875 982.999078692513 3 4 5 3 4 5 615 183 32 2 2 0 
1654747417.386846 20.6255859375 53.47806024529427 982.9926924579559 3 4 5 3 4 5 630 179 34 2 2 0 
1654747422.5200884 20.6255859375 53.31244713719042 983.0115544067912 3 4 5 3 4 5 630 179 34 2 2 0 
1654747427.6535687 20.6509765625 53.479042298326995 983.0175065959232 3 4 5 3 4 5 630 179 34 2 2 0 
1654747432.7875628 20.6560546875 53.47271648741384 983.0229036867127 3 3 4 3 3 4 573 160 25 2 2 0 
1654747437.921592 20.6458984375 53.254224416161634 982.9916152680987 3 3 4 3 3 4 573 160 25 2 2 0 
1654747443.0555263 20.6865234375 53.38525898746315 983.0107189574815 3 3 4 3 3 4 573 160 25 2 2 0 
1654747448.1882844 20.6763671875 53.40859753000077 982.9969592988417 2 3 4 2 3 4 531 146 23 2 2 0 
1654747453.322641 20.6712890625 53.04834172254136 983.0245337222013 2 3 4 2 3 4 531 146 23 2 2 0 
1654747458.4566612 20.6712890625 53.34954182547215 983.0130977179999 1 2 3 1 2 3 531 146 23 2 2 0 
1654747463.5906909 20.6560546875 53.349264327640796 983.0063642681591 1 2 3 1 2 3 516 136 25 2 2 0 
1654747468.7244174 20.6662109375 53.355169809385494 983.0124566300096 1 2 3 1 2 3 516 136 25 2 2 0 
1654747473.8578603 20.6560546875 53.43770569545155 983.0229036867127 1 2 3 1 2 3 516 136 25 2 2 0 
1654747478.990991 20.6458984375 53.40776085676086 983.021567406179 2 3 4 2 3 4 516 134 25 2 2 0 
1654747484.1248379 20.6357421875 53.312862475302104 983.0101678944054 2 3 4 2 3 4 516 134 25 2 2 0 
1654747489.2587688 20.6306640625 53.47257626163041 983.0067647935689 None None None None None None None None None None None None 
1654747494.3913853 20.6357421875 53.56100785316946 982.9781858345419 2 2 2 2 2 2 465 138 17 0 0 0 
1654747499.5252285 20.6458984375 53.29570002422687 983.0084480745265 2 2 2 2 2 2 465 138 17 0 0 0 
1654747504.6596344 20.6408203125 53.41929181686608 982.99704866183 2 3 3 2 3 3 480 143 19 0 0 0 
1654747509.7944036 20.6357421875 53.389906187992636 983.0206142087133 2 3 3 2 3 3 480 143 19 0 0 0 
1654747514.928749 20.6255859375 53.4306823564478 983.0179408489307 2 3 3 2 3 3 480 143 19 0 0 0 
1654747520.0627823 20.6255859375 53.53668386852654 983.0034847656998 2 2 2 2 2 2 459 138 15 0 0 0 
