timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671776105.4472935 20.3103515625 35.940709990740835 991.4360139808543 7 11 11 7 11 11 1437 404 74 0 0 0 
1671776110.5807185 20.3306640625 36.00595313273918 991.4612554137931 8 11 11 8 11 11 1488 423 74 0 0 0 
1671776115.714669 20.34609375 35.875343881196 991.4736289588092 8 11 11 8 11 11 1488 423 74 0 0 0 
1671776120.8487718 20.341015625 36.041421872354604 991.5005540479798 8 11 11 8 11 11 1488 423 74 0 0 0 
1671776125.9828784 20.34609375 35.898887953054505 991.4960988614376 8 11 11 8 11 11 1488 418 71 2 0 0 
1671776131.1164837 20.35625 35.899009196354065 991.4680354896008 8 11 11 8 11 11 1488 418 71 2 0 0 
1671776136.2502317 20.35625 35.875343881196 991.4814982472119 8 11 11 8 11 11 1488 418 71 2 0 0 
1671776141.3830311 20.35625 35.80404172846932 991.4764497125835 8 11 11 8 11 11 1524 425 66 2 0 0 
1671776146.516278 20.35625 35.98187056189624 991.4509342407563 6 10 10 6 10 10 1236 348 51 4 0 0 
1671776151.6497984 20.361328125 35.93435728529912 991.4621684889191 5 9 9 5 9 9 1128 315 48 4 0 0 
1671776156.782844 20.361328125 35.87516121396975 991.407453135712 5 9 9 5 9 9 1128 315 48 4 0 0 
1671776161.9169745 20.351171875 35.9167433218881 991.4730840231806 5 9 9 5 9 9 1128 315 48 4 0 0 
1671776167.0504706 20.341015625 35.78043855452392 991.4147303886322 5 9 9 5 9 9 1200 331 51 4 0 0 
1671776172.1845825 20.34609375 35.9109327004283 991.4051791094934 5 9 9 5 9 9 1200 331 51 4 0 0 
1671776177.3181877 20.3306640625 35.86947331102181 991.4483867039629 5 9 9 5 9 9 1200 331 51 4 0 0 
1671776182.4523203 20.3357421875 35.89325965192185 991.3967651727129 5 9 9 5 9 9 1194 324 51 2 0 0 
1671776187.585431 20.3306640625 35.83981596870859 991.3698405867575 5 9 9 5 9 9 1194 324 51 2 0 0 
1671776192.7196274 20.3154296875 36.04165763843128 991.3956277208625 5 9 9 5 9 9 1194 324 51 2 0 0 
1671776197.8537927 20.3306640625 36.04165763843128 991.3768446030375 5 10 10 5 10 10 1194 333 63 2 0 0 
1671776202.9876702 20.3103515625 35.851862292489294 991.3824382552366 5 10 10 5 10 10 1194 333 63 2 0 0 
1671776208.1216257 20.3205078125 36.041598713123754 991.3501932264934 5 10 10 5 10 10 1194 333 63 2 0 0 
1671776213.255169 20.3306640625 35.97024657700365 991.3692944072864 5 9 9 5 9 9 1152 321 54 2 0 0 
1671776218.388691 20.3306640625 36.04148083008541 991.3628363537729 5 9 9 5 9 9 1152 321 54 2 0 0 
1671776223.5219934 20.341015625 35.928726971307455 991.3858494243973 5 9 9 5 9 9 1152 321 54 2 0 0 
1671776228.6561987 20.341015625 35.93471855977201 991.3204928544499 6 13 18 6 13 18 1305 399 111 15 4 2 
1671776233.7902923 20.341015625 36.0710778086529 991.3322725342351 6 13 18 6 13 18 1305 399 111 15 4 2 
1671776238.9244456 20.3306640625 36.01775616887107 991.3056212165434 6 13 18 6 13 18 1305 394 116 17 4 2 
1671776244.0579238 20.341015625 35.976237616097706 991.2806530235857 6 13 18 6 13 18 1305 394 116 17 4 2 
1671776249.1910758 20.3306640625 36.059391691925164 991.2857013709759 6 13 18 6 13 18 1305 394 116 17 4 2 
1671776254.3251567 20.3306640625 35.83394580352732 991.2952506950147 6 12 16 6 12 16 1278 382 114 13 2 0 
1671776259.4547174 20.3306640625 36.083115519794895 991.2671907669542 6 12 16 6 12 16 1278 382 114 13 2 0 
