timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683259291.4320436 20.2291015625 44.32241571075346 984.8365947938846 0 0 0 0 0 0 120 35 8 0 0 0 
1683259296.5858674 20.2189453125 44.464381157068146 984.8123319382529 0 0 0 0 0 0 120 35 8 0 0 0 
1683259301.7394652 20.2189453125 44.52345426520189 984.7793348398386 0 0 0 0 0 0 120 35 8 0 0 0 
1683259306.8946993 20.2138671875 44.724512715378076 984.8193843072637 0 0 0 0 0 0 87 24 8 0 0 0 
1683259312.0490806 20.2087890625 44.665448414121514 984.8530286203782 0 0 0 0 0 0 87 24 8 0 0 0 
1683259317.2031944 20.2341796875 44.428965550349 984.8214543672497 0 0 0 0 0 0 87 24 8 0 0 0 
1683259322.3576398 20.2291015625 44.38164281337339 984.8321952255643 0 0 0 0 0 0 75 20 8 0 0 0 
1683259327.5159307 20.2291015625 44.64778455173495 984.8453297113248 0 0 0 0 0 0 114 29 4 0 0 0 
1683259332.6699264 20.2138671875 44.683232961953465 984.8352361721657 0 0 0 0 0 0 114 29 4 0 0 0 
1683259337.827942 20.2291015625 44.61817038069324 984.8315479843774 0 0 0 0 0 0 114 29 4 0 0 0 
1683259342.9825444 20.2291015625 44.52353168019154 984.834588766388 0 0 0 0 0 0 72 18 4 0 0 0 
1683259348.129046 20.2189453125 44.70685096852041 984.8204195289126 0 0 0 0 0 0 72 18 4 0 0 0 
1683259353.27951 20.2189453125 44.51761667410146 984.8187372868133 0 0 0 0 0 0 72 18 4 0 0 0 
1683259358.4299195 20.2189453125 44.48804148957687 984.8221017710817 0 0 0 0 0 0 51 14 4 0 0 0 
1683259363.57945 20.2138671875 44.6062613718272 984.8543876658682 0 0 0 0 0 0 51 14 4 0 0 0 
1683259368.7296238 20.2138671875 44.61217608812401 984.8365296709234 0 0 0 0 0 0 51 14 4 0 0 0 
1683259373.881014 20.2087890625 44.41106997192159 984.8631219197623 0 0 0 0 0 0 45 12 4 0 0 0 
1683259379.0353963 20.2189453125 44.48204995696028 984.8392475988959 0 0 0 0 0 0 45 12 4 0 0 0 
1683259384.189347 20.2138671875 44.68315188253667 984.8362064603274 0 0 0 0 0 0 45 12 4 0 0 0 
1683259389.345329 20.2138671875 44.647744435340286 984.8372419537491 0 0 0 0 0 0 51 14 4 0 0 0 
1683259394.5024338 20.2189453125 44.428852733889485 984.8442942872578 0 0 0 0 0 0 51 14 4 0 0 0 
1683259399.6550133 20.2087890625 44.59435282163307 984.8224253088979 0 0 0 0 0 0 51 14 4 0 0 0 
1683259404.8048215 20.2037109375 44.623845916019896 984.8728921998537 0 0 0 0 0 0 57 14 4 0 0 0 
1683259409.9611988 20.2087890625 44.36374916020442 984.8648041365709 0 1 1 0 1 1 162 45 12 0 0 0 
1683259415.1160226 20.2138671875 44.688944561764856 984.8267596420955 0 1 1 0 1 1 168 47 12 0 0 0 
1683259420.2709193 20.2087890625 44.54703564293559 984.8718559304726 0 1 1 0 1 1 168 47 12 0 0 0 
1683259425.4253204 20.2087890625 44.688822561202024 984.8684915234738 0 1 1 0 1 1 168 47 12 0 0 0 
1683259430.5790741 20.2037109375 44.46426705433666 984.8563930532268 0 1 1 0 1 1 183 52 14 0 0 0 
1683259435.733161 20.1986328125 44.51742339508974 984.8866729614409 0 1 1 0 1 1 183 52 14 0 0 0 
1683259440.8792799 20.2037109375 44.629840274288036 984.8506331661379 0 1 1 0 1 1 183 52 14 0 0 0 
1683259446.0280874 20.2037109375 44.381346097397895 984.8516694926715 0 1 1 0 1 1 183 54 14 0 0 0 
1683259451.1791422 20.2087890625 44.499679333142495 984.8604034186528 0 1 1 0 1 1 183 54 14 0 0 0 
1683259456.3268895 20.2087890625 44.62980030756816 984.8903601739624 0 1 1 0 1 1 183 54 14 0 0 0 
1683259461.4810438 20.1986328125 44.73617681703727 984.8624083967255 0 1 1 0 1 1 174 56 14 0 0 0 
1683259466.6347327 20.2037109375 44.476020440093414 984.892365032269 0 1 1 0 1 1 174 56 14 0 0 0 
1683259471.789883 20.1935546875 44.5942341106012 984.862731075851 0 1 1 0 1 1 174 56 14 0 0 0 
1683259476.9455192 20.1833984375 44.641428566687054 984.8593667510125 0 1 1 0 1 1 168 54 12 0 0 0 
1683259482.09931 20.1935546875 44.57053709728156 984.868422512415 0 1 1 0 1 1 168 54 12 0 0 0 
1683259487.2538693 20.1783203125 44.58236582852868 984.851601159992 0 1 1 0 1 1 168 54 12 0 0 0 
1683259492.4003015 20.1935546875 44.665165797049184 984.8563250504099 0 0 3 0 0 3 147 44 8 4 2 2 
1683259497.549029 20.1986328125 44.50559403072868 984.865449987547 0 0 3 0 0 3 147 44 8 4 2 2 
1683259502.7008822 20.1986328125 44.62380599559861 984.8708192778129 0 1 3 0 1 3 168 48 12 4 2 2 
