timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661638723.2612512 20.3306640625 60.65511751878544 981.0846311344457 0 0 0 0 0 0 93 27 2 2 0 0 
1661638728.3876524 20.3255859375 60.51990753744775 981.053022523869 0 0 0 0 0 0 93 27 2 2 0 0 
1661638733.5210838 20.3306640625 60.602345697521706 981.0758635530348 0 0 0 0 0 0 114 32 4 2 0 0 
1661638738.6506093 20.3357421875 60.57856994170376 981.0523105417294 0 0 0 0 0 0 126 29 4 0 0 0 
1661638743.7859802 20.3255859375 60.508130493015706 981.0741811946301 0 0 0 0 0 0 126 29 4 0 0 0 
1661638748.9177525 20.3255859375 60.6370070681636 981.0516960339169 0 0 0 0 0 0 126 29 4 0 0 0 
1661638754.0415833 20.3103515625 60.57245944976514 981.0570986746586 0 0 0 0 0 0 132 27 2 0 0 0 
1661638759.1736367 20.3205078125 60.59556764790339 981.0806509290284 0 0 0 0 0 0 132 27 2 0 0 0 
1661638764.3080142 20.3052734375 60.68977608408241 981.0917161405846 0 0 0 0 0 0 132 27 2 0 0 0 
1661638769.442301 20.3205078125 60.51924291792405 981.0631165072738 0 0 0 0 0 0 138 27 2 0 0 0 
1661638774.576608 20.3154296875 60.62500806678278 981.073566157394 0 0 0 0 0 0 138 27 2 0 0 0 
1661638779.7093773 20.3205078125 60.69544043532375 981.0893224227887 0 0 0 0 0 0 138 27 2 0 0 0 
1661638784.8407059 20.3154296875 60.6195654010114 981.0365551861213 0 0 0 0 0 0 123 27 4 0 0 0 
1661638789.9745057 20.3306640625 60.48413401859078 981.0728547194961 0 0 0 0 0 0 123 27 4 0 0 0 
1661638795.1082177 20.3255859375 60.63767572097287 981.0573576144274 0 0 0 0 0 0 123 27 4 0 0 0 
1661638800.2421272 20.3357421875 60.43135818155006 981.0691341198353 0 0 0 0 0 0 117 27 4 0 0 0 
1661638805.3755326 20.3255859375 60.4723571197444 981.0842753461068 0 0 0 0 0 0 117 27 4 0 0 0 
