timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641364502.2063682 20.5849609375 47.40798937504641 997.1209605581674 0 0 0 0 0 0 75 23 4 0 0 0 
1641364507.3646252 20.5798828125 47.455164547964756 997.1394813072349 0 0 0 0 0 0 75 23 4 0 0 0 
1641364512.5193386 20.5849609375 47.53198102781694 997.1344301930135 0 0 0 0 0 0 75 23 4 0 0 0 
1641364517.6736014 20.5595703125 47.61478154617587 997.166883677312 0 0 0 0 0 0 87 27 4 0 0 0 
1641364522.8251584 20.5443359375 47.75050685077925 997.155792016957 0 0 0 0 0 0 87 27 4 0 0 0 
1641364527.9806247 20.5494140625 47.7445931024681 997.2014810374562 0 0 0 0 0 0 87 27 4 0 0 0 
1641364533.1349864 20.5544921875 47.809568128598215 997.1456901922757 0 0 0 0 0 0 102 29 4 0 0 0 
1641364538.288664 20.5443359375 47.72078874858438 997.1851062808101 0 0 0 0 0 0 102 29 4 0 0 0 
1641364543.4427261 20.5392578125 47.87431115851177 997.1884734772601 0 0 0 0 0 0 102 29 4 0 0 0 
1641364548.5976002 20.5392578125 47.779774169990304 997.1870204512063 0 0 0 0 0 0 96 27 4 0 0 0 
1641364553.7523415 20.5392578125 47.815102998179654 997.1807470379186 0 0 0 0 0 0 96 27 4 0 0 0 
1641364558.9070456 20.5341796875 47.84474508747064 997.1988055455503 0 0 0 0 0 0 96 27 4 0 0 0 
1641364564.0605545 20.51875 47.87415827088831 997.1756963664691 0 0 0 0 0 0 84 23 4 0 0 0 
1641364569.2145662 20.51875 47.95686259725164 997.2230659504006 0 0 0 0 0 0 84 23 4 0 0 0 
1641364574.3691068 20.52890625 47.75020693743099 997.2293402133438 0 0 0 0 0 0 84 23 4 0 0 0 
1641364579.5238152 20.513671875 47.909559537612786 997.2247494958752 0 0 0 0 0 0 84 23 2 0 0 0 
1641364584.6776204 20.513671875 47.78538587432446 997.194445688031 0 0 0 0 0 0 84 23 2 0 0 0 
1641364589.8273206 20.513671875 47.868168820474246 997.2134244322 0 0 0 0 0 0 84 23 2 0 0 0 
1641364594.9839847 20.513671875 47.81479984602392 997.2203881626249 0 0 0 0 0 0 84 23 2 0 0 0 
1641364600.1368756 20.4984375 47.84444062375781 997.2516862329827 0 0 0 0 0 0 84 23 2 0 0 0 
1641364605.2872057 20.503515625 47.87377586333637 997.2490077510937 0 0 0 0 0 0 84 23 2 0 0 0 
1641364610.4364088 20.4984375 47.95071766484134 997.2627050095685 0 0 0 0 0 0 72 19 2 0 0 0 
1641364615.5856137 20.493359375 47.70806371347831 997.2181679403116 0 0 0 0 0 0 72 19 2 0 0 0 
1641364620.739247 20.473046875 47.891204075414535 997.2573443271857 0 0 0 0 0 0 72 19 2 0 0 0 
1641364625.8911352 20.483203125 47.914853633181 997.2268140859398 0 0 0 0 0 0 63 16 0 0 0 0 
1641364631.0451515 20.473046875 47.814341876407454 997.243648323831 0 0 0 0 0 0 63 16 0 0 0 0 
1641364636.1986082 20.483203125 48.07456269393074 997.2434194979749 0 0 0 0 0 0 63 16 0 0 0 0 
1641364641.3526702 20.483203125 48.033177329285195 997.2638494185309 0 0 0 0 0 0 69 16 0 0 0 0 
1641364646.507805 20.473046875 47.93266791737591 997.2337765781497 0 0 0 0 0 0 69 16 0 0 0 0 
1641364651.6625884 20.462890625 48.0154405901893 997.247243861635 0 0 0 0 0 0 69 16 0 0 0 0 
1641364656.8169463 20.462890625 47.83200337798682 997.2354599883406 0 0 0 0 0 0 63 16 0 0 0 0 
1641364661.9715116 20.4578125 47.90863333974292 997.2630796068262 0 0 0 0 0 0 63 16 0 0 0 0 
1641364667.1268225 20.44765625 48.00040469698705 996.8829852265069 0 0 0 0 0 0 63 16 0 0 0 0 
1641364672.2773225 20.452734375 47.861336144768885 997.2515242388679 0 0 0 0 0 0 78 21 0 0 0 0 
1641364677.4285085 20.452734375 47.90871033575458 997.2565743089899 0 0 0 0 0 0 78 21 0 0 0 0 
1641364682.5803668 20.442578125 48.06218713269328 997.2485266756095 0 0 0 0 0 0 78 21 0 0 0 0 
1641364687.7344236 20.44765625 47.97934440752098 997.2381987815993 0 0 0 0 0 0 63 19 0 0 0 0 
1641364692.8925366 20.442578125 48.097657180424406 997.1948888709418 0 0 0 0 0 0 63 19 0 0 0 0 
1641364698.0471277 20.432421875 48.00882499696689 997.2232769549025 0 0 0 0 0 0 63 19 0 0 0 0 
1641364703.205151 20.432421875 48.22163818667378 997.2417934152161 0 0 0 0 0 0 84 26 2 0 0 0 
1641364708.3596828 20.422265625 48.07944808712889 997.2458432381105 0 0 0 0 0 0 84 26 2 0 0 0 
1641364713.5138543 20.412109375 48.00851212746627 997.2357435929133 0 0 0 0 0 0 84 26 2 0 0 0 
1641364718.668574 20.412109375 47.908094066074426 997.2138610369542 0 0 0 0 0 0 84 26 2 0 0 0 
1641364723.8232317 20.412109375 47.90195135112618 997.2059002387592 0 0 0 0 0 0 84 26 2 0 0 0 
1641364728.979382 20.401953125 48.22730732105016 997.213088242332 0 0 0 0 0 0 84 26 2 0 0 0 
1641364734.1342535 20.391796875 47.90195135112618 997.2200484100143 0 0 0 0 0 0 105 33 4 0 0 0 
1641364739.287899 20.38671875 48.13233035492017 997.223641976764 0 0 0 0 0 0 105 33 4 0 0 0 
1641364744.4416285 20.35625 48.13217092505567 997.2238690231221 0 0 0 0 0 0 105 33 4 0 0 0 
1641364749.5953531 20.381640625 48.20317995135668 997.2123138074036 0 0 0 0 0 0 126 35 4 0 0 0 
1641364754.7491758 20.3765625 48.06124095155627 997.2022148220333 0 0 0 0 0 0 126 35 4 0 0 0 
1641364759.9032812 20.381640625 48.25038425836998 997.1937990028138 0 0 0 0 0 0 126 35 4 0 0 0 
1641364765.052532 20.381640625 48.24447368935193 997.185383185342 0 0 0 0 0 0 126 35 4 0 0 0 
1641364770.1990805 20.3765625 48.07298366271226 997.1858373554694 0 0 0 0 0 0 126 35 4 0 0 0 
1641364775.3495865 20.371484375 48.132011452109666 997.1957092248513 0 0 0 0 0 0 126 35 4 0 0 0 
1641364780.4996655 20.371484375 48.090716030012835 997.1954821665178 0 0 0 0 0 0 126 35 4 0 0 0 
1641364785.6543207 20.36640625 48.327056778066655 997.1807879472015 0 0 0 0 0 0 126 35 4 0 0 0 
1641364790.8090088 20.3765625 48.30932584731819 997.18392717533 0 0 0 0 0 0 126 35 4 0 0 0 
1641364795.9573238 20.371484375 48.220508258456334 997.2098546222498 0 0 0 0 0 0 132 39 6 0 0 0 
1641364801.1117892 20.351171875 48.037282643332325 997.1862910884364 0 0 0 0 0 0 132 39 6 0 0 0 
1641364806.2661996 20.36640625 48.0550145861392 997.1458964909178 0 0 0 0 0 0 132 39 6 0 0 0 
1641364811.4208107 20.36640625 48.10229931473618 997.184381154 0 0 0 0 0 0 132 37 6 0 0 0 
1641364816.574987 20.361328125 48.29734186729531 997.2144506808708 0 0 0 0 0 0 132 37 6 0 0 0 
1641364821.7277145 20.36640625 48.25014096976746 997.1602683748264 0 0 0 0 0 0 132 37 6 0 0 0 
1641364826.8800302 20.35625 48.18496562337135 997.1826980314734 0 0 0 0 0 0 105 28 6 0 0 0 
1641364832.0277088 20.35625 48.13177216191282 997.1494897067728 0 0 0 0 0 0 105 28 6 0 0 0 
1641364837.176687 20.361328125 48.167074168775166 997.17182325566 0 0 0 0 0 0 105 28 6 0 0 0 
1641364842.3208692 20.351171875 48.26171787886015 997.1783289754204 0 0 0 0 0 0 141 37 6 0 0 0 
1641364847.46985 20.34609375 48.29693340848935 997.1850613023556 0 0 0 0 0 0 141 37 6 0 0 0 
1641364852.6227934 20.3306640625 48.29102353111753 997.1790083030094 0 0 0 0 0 0 141 37 6 0 0 0 
1641364857.7778513 20.351171875 48.16108378480792 997.148487000639 0 0 0 0 0 0 120 30 4 0 0 0 
1641364862.931574 20.34609375 48.172823825599615 997.1754158609574 0 0 0 0 0 0 120 30 4 0 0 0 
1641364868.0853574 20.341015625 48.16108378480792 997.1972955731418 0 0 0 0 0 0 120 30 4 0 0 0 
1641364873.2402785 20.341015625 48.421038459408095 997.1905633527499 0 0 0 0 0 0 141 34 6 0 0 0 
1641364878.395289 20.341015625 48.27928525570584 997.1905633527499 0 0 0 0 0 0 141 34 6 0 0 0 
1641364883.5497289 20.341015625 48.39756546949257 997.1838311334765 0 0 0 0 0 0 141 34 6 0 0 0 
1641364888.7045383 20.341015625 48.320572815210866 997.2275905787448 0 0 0 0 0 0 120 27 4 0 0 0 
1641364893.857323 20.3255859375 48.07235084392554 997.2259075222838 0 0 0 0 0 0 120 27 4 0 0 0 
1641364899.0108159 20.142578125 48.28495045540905 997.1826005818189 0 0 0 0 0 0 120 27 4 0 0 0 
1641364904.165209 20.3205078125 48.34396522790094 997.2049316582952 0 0 0 0 0 0 105 27 4 0 0 0 
1641364909.317323 20.3205078125 48.343800620981014 997.1570283395915 0 0 0 0 0 0 105 27 4 0 0 0 
1641364914.4678223 20.3103515625 48.379339859929544 997.2255786292633 0 0 0 0 0 0 105 27 4 0 0 0 
1641364919.6176078 20.3103515625 48.20804201150149 997.2373594558434 0 0 0 0 0 0 117 31 4 0 0 0 
1641364924.7689884 20.3154296875 48.42070581084244 997.2020169863774 0 0 0 0 0 0 117 31 4 0 0 0 
1641364929.9180477 20.3001953125 48.26106729345817 997.2323105297468 0 0 0 0 0 0 117 31 4 0 0 0 
1641364935.0706415 20.3103515625 48.30834372722364 997.1986510385119 0 0 0 0 0 0 117 31 4 0 0 0 
1641364940.22791 20.3052734375 48.37917441894881 997.2140232125198 0 0 0 0 0 0 117 31 4 0 0 0 
1641364945.3826172 20.3052734375 48.509261234092484 997.2005595273208 0 0 0 0 0 0 117 31 4 0 0 0 
1641364950.5372086 20.3103515625 48.36161144111807 997.1984254007793 0 0 0 0 0 0 138 36 2 0 0 0 
1641364955.691437 20.3103515625 48.52107954105278 997.2070659086996 0 0 0 0 0 0 138 36 2 0 0 0 
1641364960.8460906 20.3103515625 48.40297760781929 997.2457743340685 0 0 0 0 0 0 138 36 2 0 0 0 
1641364965.9996624 20.3103515625 48.125143883202945 997.1931506511369 0 0 0 0 0 0 138 38 2 0 0 0 
1641364971.154188 20.3103515625 48.391075903901864 997.2020169863774 0 0 0 0 0 0 138 38 2 0 0 0 
1641364976.3071356 20.3154296875 48.32607222034162 997.2070659086996 0 0 0 0 0 0 138 38 2 0 0 0 
1641364981.459424 20.3001953125 48.337891164376614 997.1988765669854 0 0 0 0 0 0 138 38 2 0 0 0 
1641364986.6136484 20.3001953125 48.26098592181772 997.2089743300462 0 0 0 0 0 0 138 38 2 0 0 0 
1641364991.7671778 20.3052734375 48.3731824227708 997.180815035461 0 0 0 0 0 0 138 38 2 0 0 0 
1641364996.9225776 20.3052734375 48.26090453940723 997.1839554683905 0 0 0 0 0 0 108 29 2 0 0 0 
1641365002.07817 20.3052734375 48.444006155365095 997.1923701998093 0 0 0 0 0 0 108 29 2 0 0 0 
1641365007.2286165 20.3052734375 48.45582427693676 997.1740833063923 0 0 0 0 0 0 108 29 2 0 0 0 
1641365012.3830967 20.2748046875 48.621017027817686 997.1964117763779 0 0 0 0 0 0 114 29 2 0 0 0 
1641365017.538034 20.2798828125 48.37875744397594 997.1745340054363 0 0 0 0 0 0 114 29 2 0 0 0 
1641365022.6922235 20.2798828125 48.34330337332006 997.2067341410714 0 0 0 0 0 0 114 29 2 0 0 0 
1641365027.8458283 20.2748046875 48.50858396698408 997.1737512418669 0 0 0 0 0 0 114 27 0 0 0 0 
1641365032.9990993 20.2646484375 48.23677659976991 997.1934959283831 0 0 0 0 0 0 114 27 0 0 0 0 
1641365038.152664 20.2697265625 48.28404900781418 997.2199724659847 0 0 0 0 0 0 114 27 0 0 0 0 
1641365043.3073654 20.2798828125 48.36693946151988 997.2130158560207 0 0 0 0 0 0 114 27 0 0 0 0 
1641365048.4618237 20.2798828125 48.2311107968396 997.193271001161 0 0 0 0 0 0 114 27 0 0 0 0 
1641365053.618361 20.2900390625 48.39648434060525 997.2317528159249 0 0 0 0 0 0 114 27 0 0 0 0 
1641365058.7702227 20.2798828125 48.49710326604702 997.2433084304466 0 0 0 0 0 0 129 29 0 0 0 0 
1641365063.9213932 20.2900390625 48.36710474018826 997.1844062231874 0 0 0 0 0 0 129 29 0 0 0 0 
1641365069.0732374 20.2849609375 48.23119187340134 997.2212054333551 0 0 0 0 0 0 129 29 0 0 0 0 
1641365074.2252452 20.3001953125 48.49119435002602 997.2111078301075 0 0 0 0 0 0 138 32 4 2 0 0 
1641365079.3833995 20.2900390625 48.219454036745496 997.1923701998093 0 0 0 0 0 0 138 32 4 2 0 0 
1641365084.5368223 20.3001953125 48.23135711150018 997.1940531463027 0 0 0 0 0 0 138 32 4 2 0 0 
1641365089.6947901 20.3103515625 48.39082409969584 997.2222126794409 0 0 0 0 0 0 126 28 4 2 0 0 
1641365094.8483157 20.3103515625 48.17808755452694 997.1955106465244 0 0 0 0 0 0 126 28 4 2 0 0 
1641365100.0061352 20.3103515625 48.4856244968671 997.1599426581531 0 0 0 0 0 0 126 28 4 2 0 0 
1641365105.1606805 20.3052734375 48.219538068412874 997.1991019862025 0 0 0 0 0 0 99 19 4 2 0 0 
1641365110.3156238 20.3052734375 48.113164831140374 997.2039254482013 0 0 0 0 0 0 99 19 4 2 0 0 
1641365115.4701974 20.3001953125 48.48545659688596 997.2058337737138 0 0 0 0 0 0 99 19 4 2 0 0 
1641365120.624606 20.2900390625 48.28437581639063 997.1959614299537 0 0 0 0 0 0 99 19 4 2 0 0 
1641365125.77892 20.3001953125 48.396733258091146 997.1906872533858 0 0 0 0 0 0 99 19 4 2 0 0 
1641365130.931799 20.3001953125 48.50900531541256 996.731500803286 0 0 0 0 0 0 99 19 4 2 0 0 
1641365136.086008 20.3001953125 48.325990103860356 997.202242487726 0 0 0 0 0 0 120 26 4 2 0 0 
1641365141.2405856 20.3001953125 48.44417634045572 997.2154807806348 0 0 0 0 0 0 120 26 4 2 0 0 
1641365146.3940184 20.3001953125 48.32590797660922 997.1822725223163 0 0 0 0 0 0 120 26 4 2 0 0 
1641365151.552186 20.2900390625 48.296361113823124 997.1721748473395 0 0 0 0 0 0 129 31 4 2 0 0 
1641365156.705591 20.2849609375 48.31400410556083 997.1873213607485 0 0 0 0 0 0 129 31 4 2 0 0 
1641365161.860272 20.2900390625 48.30235236333349 997.1909126311605 0 0 0 0 0 0 129 31 4 2 0 0 
1641365167.015637 20.3001953125 48.243091800541684 997.1940531463027 0 1 1 0 1 1 129 33 6 2 0 0 
1641365172.1705005 20.3001953125 48.503012171793564 997.1707174422774 0 1 1 0 1 1 129 33 6 2 0 0 
1641365177.3244321 20.2951171875 48.491449684275686 997.1890043070322 0 1 1 0 1 1 129 33 6 2 0 0 
1641365182.4781458 20.3001953125 48.37909168230384 997.2058337737138 0 1 1 0 1 1 114 31 6 2 0 0 
1641365187.6326876 20.3001953125 48.24900121580402 997.2125655623433 0 1 1 0 1 1 114 31 6 2 0 0 
1641365192.7866056 20.2900390625 48.14853975898753 997.2108826150811 0 1 1 0 1 1 114 31 6 2 0 0 
1641365197.9411428 20.3052734375 48.44409285902202 997.1974190394993 0 1 1 0 1 1 114 31 8 4 0 0 
1641365203.0948002 20.3154296875 48.420622621776964 997.203699960415 0 1 1 0 1 1 114 31 8 4 0 0 
1641365208.247689 20.12734375 48.10741434199433 997.176546570157 0 1 1 0 1 1 114 31 8 4 0 0 
1641365213.39742 20.3103515625 48.46789683605639 997.2116636639236 0 1 1 0 1 1 126 38 12 4 0 0 
1641365218.5553303 20.3103515625 48.343800620981014 997.1902361700714 0 1 1 0 1 1 126 38 12 4 0 0 
1641365223.7110286 20.3001953125 48.27272343864556 997.1618514572896 0 1 1 0 1 1 126 38 12 4 0 0 
1641365228.8654137 20.2951171875 48.36718736336779 997.1940531463027 0 1 1 0 1 1 105 31 8 2 0 0 
1641365234.0198822 20.2900390625 48.26664792786421 997.1860891422068 0 1 1 0 1 1 105 31 8 2 0 0 
1641365239.1720293 20.3001953125 48.23710124149793 997.1555710572194 0 1 1 0 1 1 105 31 8 2 0 0 
1641365244.3265402 20.3001953125 48.60354732887771 997.1841809004145 0 1 1 0 1 1 132 40 10 2 0 0 
1641365249.4817758 20.2951171875 48.420622621776964 997.1736321703418 0 1 1 0 1 1 132 40 10 2 0 0 
1641365254.636814 20.3103515625 48.38516652950065 997.193602117238 0 1 1 0 1 1 132 40 10 2 0 0 
1641365259.7911744 20.3103515625 48.38516652950065 997.1933764388182 0 1 1 0 1 1 132 42 10 2 0 0 
1641365264.945767 20.3103515625 48.15485318622855 997.214803946524 0 1 1 0 1 1 132 42 10 2 0 0 
1641365270.100342 20.3103515625 48.38524931231543 997.1916934516375 0 0 0 0 0 0 132 42 10 2 0 0 
