timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677931010.932012 20.2951171875 27.402060554646347 982.0907405433553 0 0 0 0 0 0 45 11 0 0 0 0 
1677931016.0832376 20.3001953125 27.3721678954684 982.0658530073393 0 0 0 0 0 0 45 11 0 0 0 0 
1677931021.2376752 20.2748046875 27.266109761242472 982.1207265650756 0 0 0 0 0 0 39 9 0 0 0 0 
1677931026.3903975 20.2748046875 27.164713708220106 982.09885711061 0 0 0 0 0 0 39 9 0 0 0 0 
1677931031.5435731 20.2748046875 27.3790712620899 982.0739698914496 0 0 0 0 0 0 39 9 0 0 0 0 
1677931036.6891732 20.2748046875 27.343240625392664 982.1106329692394 0 0 0 0 0 0 45 11 0 0 0 0 
1677931041.834433 20.2697265625 27.302101110877125 982.0958391561098 0 0 0 0 0 0 45 11 0 0 0 0 
1677931046.9847906 20.2697265625 27.194763744572803 982.0756521421581 0 0 0 0 0 0 45 11 0 0 0 0 
1677931052.1318412 20.2798828125 27.23606198655581 982.0689231397436 0 0 0 0 0 0 51 13 0 0 0 0 
1677931057.2803464 20.2900390625 27.247633005750597 982.0860406676021 0 0 0 0 0 0 51 13 0 0 0 0 
1677931062.4311092 20.3001953125 27.152171119097318 982.07055271795 0 0 0 0 0 0 24 6 6 0 0 0 
1677931067.5834215 20.3001953125 27.18768639536307 982.0772819919669 0 0 0 0 0 0 24 6 6 0 0 0 
1677931072.7360353 20.3255859375 27.287969362444336 982.0637679001561 0 0 0 0 0 0 24 6 6 0 0 0 
1677931077.889119 20.3154296875 27.211309967543578 982.0678280915698 0 0 0 0 0 0 18 4 4 0 0 0 
1677931083.0426478 20.3052734375 27.199096336014605 982.0762398872004 0 0 0 0 0 0 18 4 4 0 0 0 
1677931088.1953287 20.2900390625 27.211958352187533 982.0641707027718 0 0 0 0 0 0 18 4 4 0 0 0 
1677931093.3513207 20.2951171875 27.229635394942438 982.0561063969913 0 0 0 0 0 0 24 6 6 0 0 0 
1677931098.5034535 20.2798828125 27.253578745383887 982.06451785102 0 0 0 0 0 0 24 6 6 0 0 0 
1677931103.6565208 20.2697265625 27.361235482204343 982.037307334314 0 0 0 0 0 0 24 6 6 0 0 0 
1677931108.8097765 20.2646484375 27.165196831131485 982.0591764028109 0 0 0 0 0 0 12 4 4 0 0 0 
1677931113.961733 20.2697265625 27.254378863048313 982.0329542623496 0 0 0 0 0 0 12 4 4 0 0 0 
1677931119.1160848 20.2697265625 27.21260038743249 982.0776810084556 0 0 0 0 0 0 12 4 4 0 0 0 
1677931124.268135 20.2494140625 27.201351712654272 982.0867849627767 0 0 0 0 0 0 12 2 2 0 0 0 
1677931129.421588 20.2544921875 27.213081800024522 982.0578408350378 0 0 0 0 0 0 12 2 2 0 0 0 
1677931134.574546 20.2544921875 27.456831554465815 982.0245797770989 0 0 0 0 0 0 12 2 2 0 0 0 
1677931139.7275023 20.2595703125 27.30820570997499 982.0729808437027 0 0 0 0 0 0 12 2 2 0 0 0 
1677931144.8805296 20.2798828125 27.170659454588264 981.995251466553 0 0 0 0 0 0 24 6 0 0 0 0 
1677931150.0337112 20.2798828125 27.07520208700157 982.046359842315 0 0 0 0 0 0 24 6 0 0 0 0 
1677931155.185495 20.2748046875 27.20617313425951 982.0699117223977 0 0 0 0 0 0 24 6 0 0 0 0 
1677931160.3385983 20.2544921875 27.46872134465965 982.0524474573999 0 0 0 0 0 0 24 6 0 0 0 0 
1677931165.490811 20.2697265625 27.34902706823549 981.9965864344063 0 0 0 0 0 0 24 4 0 0 0 0 
1677931170.643907 20.2748046875 27.402377228554926 982.0268668999863 0 0 0 0 0 0 24 4 0 0 0 0 
1677931175.797427 20.2798828125 27.111201528577826 982.0265197684417 0 0 0 0 0 0 24 4 0 0 0 0 
1677931180.9506588 20.2900390625 27.431946156765346 982.0523945727552 0 0 0 0 0 0 24 6 0 0 0 0 
1677931186.1037433 20.3103515625 27.294713735373282 982.0463051527837 0 0 0 0 0 0 24 6 0 0 0 0 
1677931191.255779 20.3154296875 27.13401001686985 982.0644633738068 0 0 0 0 0 0 24 6 0 0 0 0 
1677931196.4092276 20.3357421875 27.34743108740353 982.0075523969224 0 0 0 0 0 0 18 4 0 0 0 0 
1677931201.5624874 20.341015625 27.257917954439208 982.020663226026 0 0 0 0 0 0 18 4 0 0 0 0 
1677931206.7155426 20.34609375 27.216292816138044 982.0182835279448 0 0 0 0 0 0 18 4 0 0 0 0 
1677931211.8700764 20.35625 27.34068927783639 982.0297119866558 0 0 0 0 0 0 18 4 0 0 0 0 
1677931217.0285575 20.361328125 27.179969710243927 982.0132361726769 0 0 0 0 0 0 18 4 0 0 0 0 
1677931222.1810017 20.3357421875 27.1748282195024 982.0146304439031 0 0 0 0 0 0 18 4 0 0 0 0 
1677931227.33057 20.341015625 27.234132222785142 982.0055214054238 0 0 0 0 0 0 12 4 2 0 0 0 
1677931232.4826872 20.3306640625 27.293755917820704 982.0358050522902 0 0 0 0 0 0 12 4 2 0 0 0 
