timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660566958.286161 20.783203125 54.628292278713424 982.3184967276133 3 4 4 3 4 4 582 163 37 2 0 0 
1660566963.4170997 20.783203125 54.58680521654937 982.3232850824471 3 4 4 3 4 4 582 163 37 2 0 0 
1660566968.549417 20.783203125 54.46855408188015 982.3128284253652 3 5 5 3 5 5 612 175 44 2 0 0 
1660566973.6808972 20.778125 54.49792747522732 982.3094612428931 3 5 5 3 5 5 612 175 44 2 0 0 
1660566978.8102767 20.78828125 54.62223437190422 982.2986487725317 3 5 5 3 5 5 612 175 44 2 0 0 
1660566983.9422061 20.78828125 54.64600688886727 982.2713550520514 3 5 5 3 5 5 621 175 42 2 0 0 
1660566989.0715282 20.78828125 54.492477188548676 982.2949258829726 3 5 5 3 5 5 621 175 42 2 0 0 
1660566994.2030845 20.82890625 54.56425173858749 982.2937604408917 3 5 5 3 5 5 621 175 42 2 0 0 
1660566999.3333962 20.81875 54.41676401082735 982.3160054059337 2 4 4 2 4 4 528 149 35 2 0 0 
1660567004.4638114 20.823828125 54.546535481575226 982.3089141017358 2 4 4 2 4 4 528 149 35 2 0 0 
1660567009.5941997 20.81875 54.617399953476806 982.2628393958167 2 4 4 2 4 4 528 149 35 2 0 0 
1660567014.7246308 20.823828125 54.42266973417892 982.3442265406682 2 3 3 2 3 3 522 144 28 0 0 0 
1660567019.854975 20.81875 54.475669526613764 982.3126379518058 2 3 3 2 3 3 522 144 28 0 0 0 
1660567024.985394 20.82890625 54.54078203836491 982.3173328046548 2 3 3 2 3 3 522 144 28 0 0 0 
1660567030.1158335 20.823828125 54.38117927968308 982.2991681380948 2 4 4 2 4 4 507 144 28 0 0 0 
1660567035.246217 20.81875 54.62361113019448 982.3405026691088 2 4 4 2 4 4 507 144 28 0 0 0 
1660567040.3766205 20.833984375 54.316663970898524 982.3212678631697 2 4 4 2 4 4 561 155 25 0 0 0 
1660567045.5070333 20.8390625 54.464462802709555 982.298051648017 2 4 4 2 4 4 561 155 25 0 0 0 
1660567050.6374547 20.854296875 54.32301837529355 982.3185131832989 2 4 4 2 4 4 561 155 25 0 0 0 
1660567055.767849 20.859375 54.46521807668801 982.3437707359595 2 4 4 2 4 4 582 160 25 0 0 0 
1660567060.8983877 20.859375 54.47687925956888 982.3262180297781 2 4 4 2 4 4 582 160 25 0 0 0 
1660567066.0304253 20.859375 54.3470922994129 982.3467814603813 2 4 4 2 4 4 582 160 25 0 0 0 
1660567071.159247 20.86953125 54.382836381993556 982.3346373495499 2 3 3 2 3 3 555 151 25 0 0 0 
1660567076.2894557 20.864453125 54.32361605272791 982.3181560024049 2 3 3 2 3 3 555 151 25 0 0 0 
1660567081.4202788 20.859375 54.329373077431846 982.322237900109 2 3 3 2 3 3 555 151 25 0 0 0 
1660567086.5496185 20.8796875 54.33558431148961 982.3208090654606 2 3 3 2 3 3 555 156 21 0 0 0 
1660567091.6837132 20.91015625 54.38373655683119 982.328050042221 2 3 3 2 3 3 555 156 21 0 0 0 
1660567096.817242 20.905078125 54.27741118389156 982.3085587711853 2 3 3 2 3 3 555 156 21 0 0 0 
1660567101.9501026 20.9408203125 54.21908049326566 982.3350364658942 2 3 3 2 3 3 507 147 19 0 0 0 
1660567107.083135 20.9611328125 54.08999225846723 982.3302330127066 2 3 3 2 3 3 507 147 19 0 0 0 
1660567112.217924 20.9662109375 54.05483547156637 982.323496634703 2 3 3 2 3 3 507 147 19 0 0 0 
1660567117.352321 20.9712890625 54.096046950009296 982.3285489181005 1 2 2 1 2 2 456 133 16 0 0 0 
1660567122.4865692 20.9611328125 53.95453735385664 982.337935277451 2 5 5 2 5 5 639 154 42 6 0 0 
1660567127.6200836 20.9662109375 54.202392647976616 982.3197692472427 2 5 5 2 5 5 645 161 40 6 0 0 
1660567132.7531254 20.9509765625 54.16650229101918 982.3524850804799 2 5 5 2 5 5 645 161 40 6 0 0 
1660567137.8860512 20.9611328125 54.27934444555203 982.3358918724549 2 5 5 2 5 5 645 161 40 6 0 0 
1660567143.0189607 20.9712890625 54.17329477887985 982.303893308925 2 5 6 2 5 6 666 165 45 6 0 0 
1660567148.153163 20.9814453125 54.17329477887985 982.3078665537005 2 5 6 2 5 6 666 165 45 6 0 0 
1660567153.2863436 20.9865234375 54.12632211627889 982.3162874302482 2 5 6 2 5 6 666 165 45 6 0 0 
1660567158.4199147 20.9814453125 54.161772768547635 982.3065422214054 2 5 6 2 5 6 681 167 45 6 0 0 
1660567163.5527754 20.9865234375 54.13193673752653 982.2954726385142 2 5 6 2 5 6 681 167 45 6 0 0 
1660567168.6868253 20.9865234375 54.10845000302438 982.2930689315773 2 5 6 2 5 6 681 167 45 6 0 0 
1660567173.8198292 20.9712890625 54.231784408203524 982.3126734537946 3 5 6 3 5 6 708 177 45 6 0 0 
1660567178.952986 20.9611328125 54.2320806351321 982.3345670333864 3 5 6 3 5 6 708 177 45 6 0 0 
1660567184.0873141 20.9712890625 53.95424749188518 982.3076210909544 3 5 6 3 5 6 708 177 45 6 0 0 
1660567189.221735 20.9814453125 54.13178979811034 982.3102702504435 3 5 5 3 5 5 687 177 42 4 0 0 
1660567194.3560205 20.9966796875 54.22706063023404 982.3533393078606 3 5 5 3 5 5 687 177 42 4 0 0 
1660567199.4908724 20.9966796875 54.09072464743076 982.3159275589632 3 5 5 3 5 5 687 177 42 4 0 0 
1660567204.6239998 20.9814453125 54.120120061523345 982.3102702504435 3 4 4 3 4 4 720 190 23 0 0 0 
1660567209.757007 20.9712890625 54.20844848257515 982.3274711953904 3 4 4 3 4 4 720 190 23 0 0 0 
1660567214.8922002 20.9712890625 53.97226301568962 982.3405849274656 3 4 4 3 4 4 726 190 28 0 0 0 
