timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669762050.7519906 22.5115234375 24.169242432823857 985.7678605448251 4 6 6 4 6 6 933 273 46 4 0 0 
1669762055.8837774 22.5216796875 24.14491890279915 985.772561380925 4 6 6 4 6 6 933 273 46 4 0 0 
1669762061.0147634 22.5115234375 24.169242432823857 985.7442228171117 4 6 6 4 6 6 933 273 46 4 0 0 
1669762066.149109 22.5166015625 24.145318253107412 985.7590539960463 4 6 6 4 6 6 981 284 41 4 0 0 
1669762071.2785118 22.5267578125 24.252181955083373 985.7674961110675 4 6 6 4 6 6 981 284 41 4 0 0 
1669762076.4106236 22.5216796875 24.013128721591507 985.7371045052261 4 6 6 4 6 6 981 284 41 4 0 0 
1669762081.5445988 22.5216796875 24.042835222266625 985.7421697712826 4 6 6 4 6 6 1008 291 41 4 0 0 
1669762086.6764379 22.5166015625 24.05519968946556 985.7519356389204 4 6 6 4 6 6 1008 291 41 4 0 0 
1669762091.8090835 22.5318359375 24.097068946289795 985.7565820344422 3 4 6 3 4 6 849 237 23 4 2 0 
1669762096.940111 22.5369140625 24.054998967772903 985.7168434473341 3 4 6 3 4 6 849 237 23 4 2 0 
1669762102.0728114 22.5419921875 23.988598141416105 985.7393323034868 3 4 6 3 4 6 849 237 23 4 2 0 
1669762107.2059066 22.5470703125 24.10783071364928 985.777437392856 3 4 5 3 4 5 861 240 23 2 2 0 
1669762112.340081 22.5470703125 23.97623129840913 985.7376438266717 4 5 6 4 5 6 861 240 23 2 2 0 
1669762117.4743044 22.5572265625 24.13155744635612 985.7402902866977 4 5 6 4 5 6 861 240 23 2 2 0 
1669762122.606575 22.5572265625 24.167646968857614 985.7554868260082 4 5 8 4 5 8 846 243 27 4 4 2 
1669762127.7404122 22.5572265625 24.119393974270046 985.7656178553829 4 5 8 4 5 8 846 243 27 4 4 2 
1669762132.8714483 22.5572265625 24.275313612456983 985.7601870905052 4 5 8 4 5 8 846 243 27 4 4 2 
1669762138.0065174 22.5419921875 24.07234159126132 985.7753837595058 4 5 8 4 5 8 867 250 25 4 4 2 
1669762143.1373525 22.5470703125 24.03047012063861 985.7579055530966 4 5 8 4 5 8 867 250 25 4 4 2 
1669762148.2687004 22.5419921875 24.09606763322742 985.7194358437229 4 5 8 4 5 8 867 250 25 4 4 2 
1669762153.3991816 22.5369140625 24.108231018419726 985.7325783966492 5 6 8 5 6 8 939 271 27 4 4 2 
1669762158.5324512 22.5470703125 24.132556807483663 985.738967098357 5 6 8 5 6 8 939 271 27 4 4 2 
1669762163.6660829 22.5470703125 24.192369900239186 985.7528401205402 5 6 8 5 6 8 939 271 27 4 4 2 
1669762168.799669 22.5369140625 24.168045899983387 985.7443977343538 5 6 9 5 6 9 972 283 32 4 4 2 
1669762173.932896 22.5470703125 23.976836272557815 985.7524750239327 3 5 5 3 5 5 729 209 41 2 0 0 
1669762179.0659463 22.5419921875 23.95290939065647 985.7511516431622 3 5 6 3 5 6 714 209 48 4 0 0 
1669762184.200623 22.5419921875 24.18040736472099 985.7266091051596 3 5 6 3 5 6 714 209 48 4 0 0 
1669762189.3334374 22.5419921875 23.965074626079897 985.7393323034868 3 5 6 3 5 6 714 209 48 4 0 0 
1669762194.4676476 22.5267578125 24.072742676816805 985.7586353332963 3 5 6 3 5 6 735 211 43 4 0 0 
1669762199.6016583 22.5318359375 24.01332992408801 985.7637546934284 3 5 6 3 5 6 735 211 43 4 0 0 
1669762204.7353868 22.5166015625 24.037255566575585 985.7248663374944 3 5 6 3 5 6 735 211 43 4 0 0 
1669762209.8695774 22.5369140625 24.2876725492344 985.7447627882455 4 5 6 4 5 6 750 221 43 4 0 0 
1669762215.0030901 22.5369140625 24.21629484672622 985.7689948657375 4 5 6 4 5 6 750 221 43 4 0 0 
1669762220.1365075 22.5419921875 24.07254213946713 985.7714133763445 4 5 6 4 5 6 750 221 43 4 0 0 
1669762225.2707214 22.5318359375 23.976836272557815 985.7468703309012 4 5 6 4 5 6 741 217 45 4 0 0 
