timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666691120.9461064 20.478125 42.18686287566689 991.7524177630531 0 0 0 0 0 0 132 41 6 0 0 0 
1666691126.077247 20.483203125 42.0743670273919 991.7271696270554 0 0 0 0 0 0 132 41 6 0 0 0 
1666691131.208728 20.483203125 42.07435699135748 991.7386788074105 0 0 0 0 0 0 132 41 6 0 0 0 
1666691136.342951 20.483203125 42.20466442346672 991.7254864185483 0 0 0 0 0 0 123 41 8 0 0 0 
1666691141.4768298 20.493359375 42.323125657151806 991.7355856706397 0 0 0 0 0 0 123 41 8 0 0 0 
1666691146.6097016 20.493359375 42.15137287292667 991.7280324198144 0 1 1 0 1 1 159 44 10 2 0 0 
1666691151.7375026 20.493359375 42.13361554354497 991.7243922034505 0 1 1 0 1 1 159 44 10 2 0 0 
1666691156.8712971 20.493359375 42.19284260662224 991.7260754661962 0 1 1 0 1 1 159 44 10 2 0 0 
1666691162.0037901 20.513671875 41.95003080810105 991.7272110190961 0 0 0 0 0 0 159 46 8 0 0 0 
1666691167.134603 20.503515625 42.145461038433545 991.7325347583187 0 0 0 0 0 0 159 46 8 0 0 0 
1666691172.2651803 20.50859375 42.18100850280719 991.7339441795356 0 0 0 0 0 0 159 46 8 0 0 0 
1666691177.400531 20.50859375 42.20469939418289 991.6904528646726 0 0 0 0 0 0 147 42 6 0 0 0 
1666691182.53298 20.503515625 42.121770007519835 991.7123354439136 0 0 0 0 0 0 147 42 6 0 0 0 
1666691187.6648078 20.513671875 42.163251238156136 991.7305775991761 0 0 0 0 0 0 147 42 6 0 0 0 
1666691192.7966537 20.50859375 42.12180161598247 991.7488199517741 0 0 0 0 0 0 138 37 6 0 0 0 
1666691197.9279556 20.513671875 42.240223516625974 991.7252536964834 0 0 0 0 0 0 138 37 6 0 0 0 
1666691203.0592139 20.513671875 42.14547185721236 991.7199296036182 0 0 0 0 0 0 138 37 6 0 0 0 
1666691208.1893492 20.513671875 42.30540912156742 991.7084206653827 0 0 0 0 0 0 87 25 6 0 0 0 
1666691213.3237202 20.513671875 42.19879951520019 991.7134705739786 0 0 0 0 0 0 87 25 6 0 0 0 
1666691218.4511478 20.50859375 42.13957051622852 991.7171112805353 0 0 0 0 0 0 87 25 6 0 0 0 
1666691223.580709 20.513671875 42.24027107625946 991.6915876412756 0 0 0 0 0 0 87 27 6 0 0 0 
1666691228.712856 20.513671875 42.26392590271579 991.7387201263996 0 0 0 0 0 0 69 19 2 0 0 0 
1666691233.8420885 20.50859375 42.216556401644446 991.7221611495011 0 0 0 0 0 0 69 19 2 0 0 0 
1666691238.9770896 20.51875 42.311331779770654 991.7176975657811 0 0 0 0 0 0 69 19 2 0 0 0 
1666691244.111747 20.513671875 42.25208068328422 991.7221611495011 0 0 0 0 0 0 69 19 2 0 0 0 
1666691249.2393818 20.513671875 42.228413629004216 991.7185204832039 0 0 0 0 0 0 63 17 2 0 0 0 
1666691254.371863 20.513671875 42.003321572457594 991.7185204832039 0 0 0 0 0 0 63 17 2 0 0 0 
1666691259.5054235 20.51875 42.29948645307934 991.7381719496673 0 0 0 0 0 0 63 17 2 0 0 0 
1666691264.6377997 20.513671875 42.163251238156136 991.710103968178 0 0 0 0 0 0 75 21 2 0 0 0 
1666691269.7653992 20.513671875 42.03294622035413 991.743770038772 0 0 0 0 0 0 75 21 2 0 0 0 
1666691274.8987079 20.503515625 42.21656801433715 991.7218870897036 0 0 0 0 0 0 75 21 2 0 0 0 
1666691280.0280645 20.503515625 42.06848444614334 991.7103781228936 0 0 0 0 0 0 81 23 2 0 0 0 
1666691285.1603088 20.51875 42.35871267514196 991.7216129204629 0 0 0 0 0 0 81 23 2 0 0 0 
1666691290.2921193 20.50859375 42.151416398301635 991.7137447015745 0 0 0 0 0 0 81 23 2 0 0 0 
1666691295.4202278 20.4984375 42.20469939418289 991.7103781228936 0 0 0 0 0 0 81 23 2 0 0 0 
1666691300.5502357 20.50859375 42.127703395575864 991.7353535185009 0 0 0 0 0 0 81 23 2 0 0 0 
1666691305.6808848 20.513671875 42.34685440534088 991.7325347583187 0 0 0 0 0 0 81 23 2 0 0 0 
1666691310.8105197 20.513671875 42.074407447778725 991.7288943091012 0 0 0 0 0 0 81 25 6 0 0 0 
1666691315.9434304 20.50859375 42.163251238156136 991.7541436675674 0 0 0 0 0 0 81 25 6 0 0 0 
1666691321.0740054 20.50859375 42.240235422715145 991.7061501849425 0 0 0 0 0 0 90 25 6 0 0 0 
1666691326.2056098 20.4984375 42.275783384037744 991.7359013116985 0 0 0 0 0 0 90 25 6 0 0 0 
1666691331.337423 20.503515625 42.21062209131587 991.7151538769837 0 0 0 0 0 0 90 25 6 0 0 0 
1666691336.4717994 20.50859375 42.37646689378782 991.7086948336578 0 0 0 0 0 0 123 36 10 0 0 0 
1666691341.605516 20.503515625 42.31722888108124 991.7344917809734 0 0 0 0 0 0 123 36 10 0 0 0 
1666691346.7385876 20.4984375 42.21653314389723 991.688769589836 0 0 0 0 0 0 123 36 10 0 0 0 
1666691351.8728826 20.493359375 42.27574644259282 991.7342180349737 0 0 0 0 0 0 129 38 10 0 0 0 
1666691357.002757 20.4984375 42.19875381518155 991.7277587290117 0 0 0 0 0 0 129 38 10 0 0 0 
1666691362.137452 20.503515625 42.086233152625056 991.7041930559581 0 0 0 0 0 0 129 38 10 0 0 0 
1666691367.2717955 20.503515625 42.441599257688786 991.720751823692 0 0 0 0 0 0 144 40 10 0 0 0 
1666691372.4061186 20.503515625 42.43564865390802 991.6955026896023 0 0 0 0 0 0 144 40 10 0 0 0 
1666691377.5394483 20.503515625 42.39422060138776 991.7190685475963 0 0 0 0 0 0 144 40 10 0 0 0 
1666691382.673284 20.50859375 42.329048012694116 991.7176591531675 0 0 0 0 0 0 117 31 6 0 0 0 
1666691387.806519 20.493359375 42.44157081405615 991.7496411519782 0 0 0 0 0 0 117 31 6 0 0 0 
1666691392.9412963 20.493359375 42.127682154985536 991.7193424156333 0 0 0 0 0 0 75 21 4 0 0 0 
1666691398.0755868 20.4984375 42.35864583818833 991.7530076796373 0 0 0 0 0 0 75 21 4 0 0 0 
1666691403.2098775 20.483203125 42.376426486812015 991.7302626953289 0 0 0 0 0 0 75 21 4 0 0 0 
1666691408.3432953 20.483203125 42.29350070343874 991.6918222630919 0 0 0 0 0 0 69 19 4 0 0 0 
1666691413.4762452 20.493359375 42.41194547745414 991.694367447984 0 0 0 0 0 0 69 19 4 0 0 0 
1666691418.6094792 20.483203125 42.3231122825798 991.7232562943047 0 0 0 0 0 0 69 19 4 0 0 0 
1666691423.7433836 20.483203125 42.3408397921026 991.7285794731224 0 0 0 0 0 0 63 17 4 0 0 0 
1666691428.876142 20.478125 42.465200688433704 991.6918222630919 0 0 0 0 0 0 63 17 4 0 0 0 
1666691434.010365 20.478125 42.311216599820064 991.6774940942861 0 0 0 0 0 0 63 17 4 0 0 0 
1666691439.1430392 20.46796875 42.38228032600071 991.6954622016548 0 0 0 0 0 0 69 17 4 0 0 0 
1666691444.2753625 20.46796875 42.346761842376445 991.7036047143198 0 0 0 0 0 0 69 17 4 0 0 0 
1666691449.409649 20.462890625 42.42370529468095 991.6704879229593 0 0 0 0 0 0 69 17 4 0 0 0 
1666691454.5440695 20.462890625 42.40594012557689 991.6943257554383 0 0 0 0 0 0 84 22 2 0 0 0 
1666691459.6749923 20.46796875 42.346748647999256 991.6623456052278 0 0 0 0 0 0 84 22 2 0 0 0 
1666691464.8033178 20.452734375 42.35855252624221 991.6828168963858 0 0 0 0 0 0 84 22 2 0 0 0 
1666691469.934277 20.462890625 42.35855252624221 991.6881395083421 0 0 0 0 0 0 84 22 4 2 0 0 
1666691475.0649621 20.452734375 42.53027903286861 991.6783138015405 0 0 0 0 0 0 96 32 6 0 0 0 
1666691480.1955812 20.44765625 42.52432701048208 991.6698580876493 0 0 0 0 0 0 75 25 4 0 0 0 
1666691485.3255289 20.4375 42.42958443072229 991.6650817704259 0 0 0 0 0 0 75 25 4 0 0 0 
1666691490.4593267 20.432421875 42.530217592634195 991.654391437211 0 0 0 0 0 0 75 25 4 0 0 0 
1666691495.5915954 20.432421875 42.66048112654156 991.6959227379197 0 0 0 0 0 0 84 28 2 0 0 0 
1666691500.720271 20.432421875 42.47692653091843 991.6510253530557 0 0 0 0 0 0 84 28 2 0 0 0 
1666691505.8502657 20.422265625 42.47688217198062 991.6796370772896 0 0 0 0 0 0 84 28 2 0 0 0 
1666691510.9835746 20.412109375 42.66043044903171 991.6793646089816 0 0 0 0 0 0 93 28 4 2 0 0 
1666691516.1147695 20.412109375 42.69003408461452 991.6496149140617 0 0 0 0 0 0 93 28 4 2 0 0 
1666691521.2443628 20.412109375 42.8025070113907 991.6549364524196 0 0 0 0 0 0 93 28 4 2 0 0 
1666691526.3749022 20.40703125 42.660413534956604 991.6950567057672 0 0 0 0 0 0 99 30 4 2 0 0 
1666691531.5070918 20.401953125 42.60709431708986 991.6552087959363 0 0 0 0 0 0 99 30 4 2 0 0 
1666691536.6386006 20.401953125 42.6662832039419 991.6706279240927 0 0 0 0 0 0 99 30 4 2 0 0 
1666691541.7731042 20.391796875 42.60702891244417 991.6624850527726 0 1 1 0 1 1 120 37 6 2 0 0 
1666691546.9077983 20.381640625 42.67808979210739 991.6442444463305 0 1 1 0 1 1 120 37 6 2 0 0 
1666691552.0389357 20.381640625 42.719549388117606 991.6532030055345 0 1 1 0 1 1 120 37 6 2 0 0 
1666691557.1709256 20.381640625 42.571474557112495 991.6722582996568 1 2 2 1 2 2 204 66 17 0 0 0 
1666691562.304367 20.381640625 42.80831554321349 991.6714436040759 1 2 2 1 2 2 204 66 17 0 0 0 
1666691567.437634 20.381640625 42.80241412702002 991.6767640818694 0 2 2 0 2 2 189 59 17 0 0 0 
1666691572.5698674 20.371484375 42.701701085175735 991.6517917999361 0 2 2 0 2 2 189 59 17 0 0 0 
1666691577.7055316 20.371484375 42.66024380098036 991.6571121378187 0 2 2 0 2 2 189 59 17 0 0 0 
1666691582.8396168 20.371484375 42.78459853662249 991.6318685473378 0 2 2 0 2 2 210 63 17 0 0 0 
1666691587.9725785 20.3765625 42.760918752261446 991.6602064003381 0 2 2 0 2 2 210 63 17 0 0 0 
1666691593.100408 20.36640625 42.80232097301234 991.6139001236405 0 2 2 0 2 2 210 63 17 0 0 0 
1666691598.2343285 20.36640625 42.885196589480664 991.654017820444 0 2 2 0 2 2 216 65 21 0 0 0 
1666691603.3679655 20.361328125 42.68390643629346 991.6408261745228 0 2 2 0 2 2 216 65 21 0 0 0 
