timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657100399.9280438 20.732421875 60.49591410517166 985.2773519728436 2 3 3 2 3 3 366 111 15 2 0 0 
1657100405.0613532 20.7169921875 60.54328518377164 985.3076566476801 1 3 3 1 3 3 345 104 17 2 0 0 
1657100410.1951795 20.72734375 60.34856507153703 985.2716400695406 1 3 3 1 3 3 345 104 17 2 0 0 
1657100415.3288488 20.72734375 60.40750545709901 985.2621996439283 1 3 3 1 3 3 345 104 17 2 0 0 
1657100420.461837 20.742578125 60.5435059197753 985.2601854489191 1 2 2 1 2 2 339 101 17 2 0 0 
1657100425.5960503 20.7375 60.33677687088733 985.2884762662358 1 2 2 1 2 2 339 101 17 2 0 0 
1657100430.7303402 20.74765625 60.34878359975241 985.2457238159725 1 2 2 1 2 2 339 101 17 2 0 0 
1657100435.8640454 20.7375 60.25469320752256 985.2847784071371 1 2 2 1 2 2 306 90 13 2 0 0 
1657100440.9973366 20.732421875 60.242469783242115 985.2803887172367 1 2 2 1 2 2 306 90 13 2 0 0 
1657100446.1309988 20.7375 60.39593652840971 985.2871231422488 1 2 2 1 2 2 306 90 13 2 0 0 
1657100451.2638195 20.72734375 60.36668474437835 985.2723011959085 1 2 2 1 2 2 291 85 13 2 0 0 
1657100456.3969345 20.7375 60.4310813230701 985.2847784071371 0 1 1 0 1 1 291 85 13 2 0 0 
1657100461.5307057 20.732421875 60.39593652840971 985.2935271266091 0 1 1 0 1 1 291 85 13 2 0 0 
1657100466.664513 20.7375 60.596550465578446 985.2935271266091 0 1 2 0 1 2 297 87 15 4 2 0 
1657100471.7988017 20.72734375 60.4542175153826 985.2689340116353 0 1 1 0 1 1 246 75 14 2 0 0 
1657100476.9325166 20.7119140625 60.50114703971007 985.2746454488415 0 1 1 0 1 1 246 75 19 2 0 0 
1657100482.066482 20.7169921875 60.42474853536189 985.2854069005552 0 1 1 0 1 1 246 75 19 2 0 0 
1657100487.2001324 20.7169921875 60.37781651788578 985.2732920631595 0 1 1 0 1 1 246 75 19 2 0 0 
1657100492.3338182 20.7220703125 60.44221031812675 985.2578098007024 1 1 1 1 1 1 234 73 19 0 0 0 
1657100497.467705 20.7220703125 60.61378869943056 985.2891371214745 1 1 1 1 1 1 234 73 19 0 0 0 
1657100502.601068 20.72734375 60.283729458372314 985.2655668276417 1 1 1 1 1 1 234 73 19 0 0 0 
1657100507.7349243 20.72734375 60.49591410517166 985.2790355652952 1 1 1 1 1 1 255 78 19 0 0 0 
1657100512.8679001 20.72734375 60.313418470868946 985.2682728310413 1 1 1 1 1 1 255 78 19 0 0 0 
1657100518.0012608 20.742578125 60.26669953082298 985.2632219738173 1 1 1 1 1 1 255 78 19 0 0 0 
1657100523.134773 20.7578125 60.325861601734786 985.2874841610281 1 1 1 1 1 1 270 81 19 0 0 0 
1657100528.268661 20.7578125 60.149457352088795 985.3023063110342 1 1 1 1 1 1 270 81 19 0 0 0 
1657100533.4029527 20.7578125 60.32607981804405 985.3043207714182 1 1 1 1 1 1 270 81 19 0 0 0 
1657100538.5367055 20.752734375 60.26669953082298 985.2659275656052 1 1 1 1 1 1 264 81 17 0 0 0 
1657100543.670415 20.7578125 60.15491966827952 985.298938961423 1 1 1 1 1 1 264 81 17 0 0 0 
1657100548.8046734 20.7578125 60.19115429033644 985.2871532399884 1 1 1 1 1 1 264 81 17 0 0 0 
1657100553.93908 20.76796875 60.24988552445039 985.2881747703334 1 1 1 1 1 1 252 69 10 0 0 0 
1657100559.0727594 20.76796875 60.36232080834128 985.2868222092933 1 1 1 1 1 1 252 69 10 0 0 0 
1657100564.2058735 20.7578125 60.23220127103293 985.2837858916371 1 1 1 1 1 1 246 69 10 0 0 0 
1657100569.33887 20.783203125 60.173902365948415 985.3057018992888 1 1 1 1 1 1 246 69 10 0 0 0 
1657100574.4725616 20.783203125 60.191587533409255 985.3040181564548 1 1 1 1 1 1 246 69 10 0 0 0 
