timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669632707.5615036 20.12734375 36.53585553239166 985.2641846116203 2 3 3 2 3 3 723 194 23 2 0 0 
1669632712.6928983 20.122265625 36.45885010057936 985.2897320946083 3 4 4 3 4 4 723 194 23 2 0 0 
1669632717.824983 20.12734375 36.60121437316148 985.2995064007669 3 4 4 3 4 4 723 194 23 2 0 0 
1669632722.9559455 20.122265625 36.44699482562376 985.2779582592784 3 4 4 3 4 4 708 194 23 2 0 0 
1669632728.090675 20.132421875 36.43519351227901 985.2675485902118 3 4 4 3 4 4 708 194 23 2 0 0 
1669632733.2204628 20.12734375 36.44694094850817 985.272594558623 3 4 4 3 4 4 708 194 23 2 0 0 
1669632738.3501275 20.12734375 36.36993453739001 985.2645024516638 3 4 4 3 4 4 645 180 25 2 0 0 
1669632743.4815564 20.122265625 36.32838457650067 985.307916355104 3 4 4 3 4 4 645 180 25 2 0 0 
1669632748.6111622 20.132421875 36.25137685972392 985.2473647228535 3 4 4 3 4 4 645 180 25 2 0 0 
1669632753.7423646 20.12734375 36.39359108932783 985.2846861647621 3 4 5 3 4 5 687 192 25 2 0 0 
1669632758.874768 20.142578125 36.58925541463035 985.2907787156474 4 6 6 4 6 6 780 227 39 2 0 0 
1669632764.0056484 20.12734375 36.423284152509815 985.2392728244357 4 6 6 4 6 6 792 234 46 2 0 0 
1669632769.135152 20.132421875 36.3818446956362 985.2762762830821 4 6 6 4 6 6 792 234 46 2 0 0 
1669632774.264592 20.122265625 36.41153729438415 985.2910964481761 4 6 6 4 6 6 792 234 46 2 0 0 
1669632779.39447 20.12734375 36.530033799645295 985.2779582592784 4 6 6 4 6 6 762 232 46 0 0 0 
1669632784.5238936 20.12734375 36.45292246823501 985.2846861647621 4 6 6 4 6 6 762 232 46 0 0 0 
1669632789.658279 20.1171875 36.55374346082046 985.285003732824 4 6 6 4 6 6 762 232 46 0 0 0 
1669632794.7920468 20.12734375 36.423392419800464 985.286685695816 4 6 6 4 6 6 750 230 48 0 0 0 
1669632799.923721 20.12734375 36.47065173008734 985.2880501179231 4 6 6 4 6 6 750 230 48 0 0 0 
1669632805.0575302 20.122265625 36.50632397420357 985.2628204760264 4 6 6 4 6 6 750 230 48 0 0 0 
1669632810.188603 20.12734375 36.56554572713843 985.2833217699017 4 6 6 4 6 6 720 225 48 0 0 0 
1669632815.319292 20.1171875 36.23370548525575 985.3038226392149 4 6 6 4 6 6 720 225 48 0 0 0 
1669632820.4503078 20.112109375 36.447210226022996 985.2769114454042 4 6 6 4 6 6 720 225 48 0 0 0 
1669632825.5777903 20.112109375 36.41153729438415 985.303505329578 3 6 6 3 6 6 663 206 48 0 0 0 
1669632830.7124903 20.1171875 36.46499230484859 985.3233716429813 3 6 6 3 6 6 663 206 48 0 0 0 
1669632835.8446589 20.1171875 36.42350064386554 985.2967774752351 3 6 6 3 6 6 663 206 48 0 0 0 
1669632840.978205 20.10703125 36.5596708504476 985.3159133975585 4 5 5 4 5 5 795 230 36 0 0 0 
1669632846.1111257 20.112109375 36.44133880967626 985.2970948390857 4 5 5 4 5 5 795 230 36 0 0 0 
1669632851.2424242 20.1171875 36.447156392132655 985.2782758815542 4 6 6 4 6 6 837 244 38 0 0 0 
1669632856.37637 20.1171875 36.28118395841813 985.2721830563736 4 6 6 4 6 6 837 244 38 0 0 0 
1669632861.5069075 20.10703125 36.50648346279996 985.288367658878 4 6 6 4 6 6 837 244 38 0 0 0 
1669632866.6410487 20.10703125 36.54204691210042 985.2674546399608 4 5 5 4 5 5 843 244 36 0 0 0 
1669632871.7744424 20.10703125 36.39979089745284 985.2593623807763 4 5 5 4 5 5 843 244 36 0 0 0 
1669632876.9056883 20.096875 36.423392419800464 985.2654553157668 4 5 5 4 5 5 843 244 36 0 0 0 
1669632882.0348935 20.10703125 36.30489479886868 985.2917315852111 4 5 5 4 5 5 843 244 34 0 0 0 
1669632887.1663702 20.10703125 36.50050296507765 985.3071865396986 4 5 5 4 5 5 843 244 34 0 0 0 
1669632892.297483 20.10703125 36.2160934481106 985.3014100932487 4 5 5 4 5 5 843 244 34 0 0 0 
1669632897.4287903 20.10703125 36.38206515172648 985.2674546399608 4 5 5 4 5 5 801 228 34 0 0 0 
