timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685508659.5375514 20.3052734375 46.511315615484456 984.9989273672413 1 2 2 1 2 2 423 125 14 0 0 0 
1685508664.6886716 20.3154296875 46.37550305359517 985.0272056136157 2 2 2 2 2 2 465 134 14 0 0 0 
1685508669.8416636 20.3001953125 46.29260233681739 985.0046222307642 2 2 2 2 2 2 465 134 14 0 0 0 
1685508674.9948502 20.3103515625 46.44639786802789 985.0167868274806 2 2 2 2 2 2 465 134 14 0 0 0 
1685508680.1457922 20.3205078125 46.47596182786306 985.0204756866053 2 3 3 2 3 3 474 136 14 0 0 0 
1685508685.299424 20.3205078125 46.33405247780959 985.0282403837832 2 3 3 2 3 3 474 136 14 0 0 0 
1685508690.4521487 20.3255859375 46.2395011343053 985.0386592687413 2 3 3 2 3 3 474 136 14 0 0 0 
1685508695.6015146 20.3103515625 46.28089359823356 985.0154282420814 2 3 3 2 3 3 486 141 18 2 0 0 
1685508700.7544677 20.3103515625 46.46425777218291 985.0605317218143 2 3 3 2 3 3 486 141 18 2 0 0 
1685508705.9079795 20.3103515625 46.28668931464977 985.0672617097515 2 3 3 2 3 3 486 141 18 2 0 0 
1685508711.0649674 20.3154296875 46.381236609657975 985.0393065989686 1 2 2 1 2 2 336 94 18 2 0 0 
1685508716.218134 20.3103515625 46.39891490798187 985.0494014131905 1 2 2 1 2 2 336 94 18 2 0 0 
1685508721.3712142 20.3001953125 46.40488770789591 985.0561312907362 1 2 2 1 2 2 336 94 18 2 0 0 
1685508726.5260024 20.3052734375 46.32802103752562 985.0594962299286 None None None None None None None None None None None None 
1685508731.679425 20.3001953125 46.33381303782847 985.0413125552341 2 3 3 2 3 3 456 134 27 2 0 0 
1685508736.8364933 20.3001953125 46.29839758282456 985.024488005299 2 3 3 2 3 3 456 134 27 2 0 0 
1685508741.989846 20.2951171875 46.35752578077481 985.0029397905481 2 3 3 2 3 3 456 134 27 2 0 0 
1685508747.1429815 20.3052734375 46.44633730651068 985.01808175501 2 4 4 2 4 4 456 139 29 2 0 0 
1685508752.296429 20.2951171875 46.664910317946706 985.0079871114064 2 4 4 2 4 4 456 139 29 2 0 0 
1685508757.4489539 20.2900390625 46.57622670595098 985.0284997781009 2 4 4 2 4 4 456 139 29 2 0 0 
1685508762.6015134 20.2798828125 46.50509427087838 984.9934923645073 2 4 4 2 4 4 498 141 31 2 0 0 
1685508767.7536736 20.2798828125 46.49918202793774 985.037558207468 2 4 4 2 4 4 498 141 31 2 0 0 
1685508772.905982 20.2798828125 46.43414667750845 985.048298303996 2 4 4 2 4 4 498 141 31 2 0 0 
1685508778.0595791 20.2748046875 46.570004132729814 985.0567101760075 2 3 3 2 3 3 489 141 29 2 0 0 
1685508783.213095 20.2697265625 46.528558348547534 985.0590376400664 2 3 3 2 3 3 489 141 29 2 0 0 
1685508788.3668535 20.2595703125 46.56409213836608 985.0492660180181 2 3 3 2 3 3 489 141 29 2 0 0 
1685508793.5200527 20.2595703125 46.629060751153276 985.0758611189478 2 3 3 2 3 3 438 129 34 2 0 0 
1685508798.6733224 20.2494140625 46.45170156679753 985.0539905977648 2 3 3 2 3 3 438 129 34 2 0 0 
1685508803.8266823 20.2595703125 46.44566808461333 985.0220260111257 2 3 3 2 3 3 438 129 34 2 0 0 
1685508808.979947 20.2595703125 46.528619956440124 985.0223486899165 1 2 3 1 2 3 402 107 18 4 2 0 
1685508814.1327798 20.2595703125 46.64082146152906 985.0509483516184 1 2 3 1 2 3 402 107 18 4 2 0 
1685508819.2837405 20.2646484375 46.605350894288115 985.0358073517313 1 2 4 1 2 4 429 117 18 4 2 0 
1685508824.4364817 20.2544921875 46.528619956440124 985.078903488196 1 2 4 1 2 4 429 117 18 4 2 0 
1685508829.5877454 20.2595703125 46.54635609363386 985.0677716914652 1 2 4 1 2 4 429 117 18 4 2 0 
1685508834.7391083 20.2595703125 46.46340404321977 985.06071998764 1 2 4 1 2 4 363 103 23 6 2 0 
1685508839.8913198 20.2494140625 46.622960785480814 985.0576888418011 1 2 4 1 2 4 363 103 23 6 2 0 
1685508845.0417483 20.2443359375 46.49290253526053 985.05600652201 1 2 4 1 2 4 363 103 23 6 2 0 
1685508850.192957 20.2494140625 46.56378195768511 985.0428702619181 1 2 4 1 2 4 372 103 21 6 2 0 
1685508855.3447654 20.2392578125 46.6287467886803 985.0378233453031 1 2 4 1 2 4 372 103 21 6 2 0 
1685508860.4954753 20.2291015625 46.64056972777141 985.0516039095523 1 2 4 1 2 4 372 103 21 6 2 0 
1685508865.6486323 20.2341796875 46.557684257598034 985.018280354977 0 1 3 0 1 3 393 110 21 6 2 0 
1685508870.7951124 20.2443359375 46.60510078723307 985.0536081976138 0 1 3 0 1 3 393 110 21 6 2 0 
1685508875.946834 20.2291015625 46.67603829851465 985.0344587345759 0 1 3 0 1 3 393 110 21 6 2 0 
1685508881.098686 20.2341796875 46.605038233533065 985.0395056507715 0 2 3 0 2 3 399 115 23 6 2 0 
1685508886.250277 20.2443359375 46.62880960272375 985.0294118190089 1 3 4 1 3 4 399 115 23 6 2 0 
1685508891.4012246 20.2341796875 46.51051513791038 985.0048221373162 1 1 3 1 1 3 369 89 12 2 2 0 
1685508896.5550723 20.2291015625 46.42183870341037 985.0872537906787 1 1 3 1 1 3 369 89 12 2 2 0 
1685508901.705868 20.2240234375 46.73502366094244 985.0721132703407 1 1 2 1 1 2 369 87 10 2 2 0 
1685508906.8577352 20.2341796875 46.69962016875288 985.0502436398446 1 1 2 1 1 2 369 87 10 2 2 0 
1685508912.0096815 20.2291015625 46.62270977887466 985.0334208551909 1 1 2 1 1 2 369 87 10 2 2 0 
1685508917.1628125 20.2494140625 46.6287467886803 985.0556123492362 1 2 3 1 2 3 381 94 10 2 2 0 
1685508922.3134456 20.2494140625 46.681949691019554 985.0586550347917 1 2 3 1 2 3 381 94 10 2 2 0 
1685508927.4639814 20.2341796875 46.427750537614976 985.0549684945692 1 2 3 1 2 3 381 94 10 2 2 0 
1685508932.6146908 20.2494140625 46.51654985965811 985.0613756282202 1 1 2 1 1 2 366 94 8 2 2 0 
1685508937.765017 20.2595703125 46.64082146152906 985.061042354688 1 1 2 1 1 2 366 94 8 2 2 0 
1685508942.915443 20.2595703125 46.640695616199025 985.0893199070841 1 1 2 1 1 2 366 94 8 2 2 0 
1685508948.0659974 20.2544921875 46.61113751363922 985.061042354688 1 1 2 1 1 2 345 89 8 2 2 0 
1685508953.2146847 20.2595703125 46.50491029292785 985.0570327889931 1 1 2 1 1 2 345 89 8 2 2 0 
1685508958.3669274 20.2646484375 46.682203322553974 985.071136360273 1 1 2 1 1 2 345 89 8 2 2 0 
1685508963.52115 20.2646484375 46.563968098417504 985.0391720178835 1 1 2 1 1 2 324 82 6 2 2 0 
1685508968.6717129 20.2697265625 46.510945120552336 985.0415688076448 1 1 2 1 1 2 324 82 6 2 2 0 
1685508973.823841 20.2646484375 46.48717414334381 985.0503033454605 1 2 2 1 2 2 393 119 10 0 0 0 
1685508978.9755642 20.2697265625 46.487296399379105 985.0513402895244 1 2 2 1 2 2 393 119 10 0 0 0 
1685508984.1241484 20.2748046875 46.629060751153276 985.0294692524506 1 2 2 1 2 2 393 119 10 0 0 0 
1685508989.2744172 20.2697265625 46.47541099008985 985.0247450716583 2 2 2 2 2 2 519 161 10 0 0 0 
