timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676959223.6798968 20.473046875 31.599134830198565 987.2874178483324 3 4 5 3 4 5 702 181 18 2 2 0 
1676959228.831971 20.478125 31.468325594331933 987.2972069611101 3 4 5 3 4 5 702 181 18 2 2 0 
1676959233.9812114 20.478125 31.59319414721796 987.2829866357631 3 4 5 3 4 5 735 195 20 2 2 0 
1676959239.128189 20.473046875 31.747539941591317 987.2773197865275 3 4 5 3 4 5 735 195 20 2 2 0 
1676959244.2831755 20.462890625 31.68835313502975 987.2560589137106 3 4 5 3 4 5 735 195 20 2 2 0 
1676959249.4307597 20.46796875 31.777567064181284 987.3001250806695 3 5 6 3 5 6 741 199 22 4 2 0 
1676959254.5822186 20.452734375 31.688790203095067 987.2771807731083 5 6 6 5 6 6 918 268 18 2 0 0 
1676959259.7315176 20.452734375 31.646989209502483 987.3054824513597 4 5 6 4 5 6 870 258 18 2 0 0 
1676959264.881251 20.44765625 31.670860155758717 987.3041078578744 4 5 6 4 5 6 870 258 18 2 0 0 
1676959270.0278254 20.4375 31.623447582118132 987.2788603942316 4 5 6 4 5 6 870 258 18 2 0 0 
1676959275.1843836 20.442578125 31.843338914893213 987.248876287926 4 4 5 4 4 5 804 237 16 2 0 0 
1676959280.339246 20.442578125 31.706828760832558 987.2539250284468 4 4 5 4 4 5 804 237 16 2 0 0 
1676959285.491921 20.4375 31.760288471588094 987.2744282742829 4 4 5 4 4 5 804 237 16 2 0 0 
1676959290.6440358 20.42734375 31.849493511158506 987.292940188353 4 4 5 4 4 5 819 242 14 2 0 0 
1676959295.7940445 20.422265625 31.730697474784012 987.2733616270542 4 4 5 4 4 5 819 242 14 2 0 0 
1676959300.9422364 20.422265625 31.606287672379345 987.2736695896751 4 4 5 4 4 5 819 242 14 2 0 0 
1676959306.0980976 20.412109375 31.61816748261433 987.2591396919838 4 4 6 4 4 6 849 245 14 4 0 0 
1676959311.2531297 20.412109375 31.754782344714766 987.2608225244326 4 4 6 4 4 6 849 245 14 4 0 0 
1676959316.4063923 20.422265625 31.75489076762133 987.2958544545344 4 4 6 4 4 6 849 245 14 4 0 0 
1676959321.5589855 20.422265625 31.873466390086488 987.28407452369 4 5 6 4 5 6 870 247 14 4 0 0 
1676959326.712121 20.40703125 31.552938765135067 987.2695443626428 4 5 6 4 5 6 870 247 14 4 0 0 
1676959331.8656878 20.412109375 31.68372417981233 987.2833143761118 4 5 6 4 5 6 870 247 14 4 0 0 
1676959337.0183446 20.401953125 31.826380280105866 987.2967768285899 5 6 7 5 6 7 933 271 24 4 2 0 
1676959342.1706417 20.401953125 31.79689931487575 987.2654183951818 5 6 6 5 6 6 969 278 22 2 0 0 
1676959347.323037 20.401953125 31.743554202926127 987.24859061469 5 6 6 5 6 6 969 278 22 2 0 0 
1676959352.465954 20.391796875 31.767311195555678 987.2721495093359 5 6 6 5 6 6 969 278 22 2 0 0 
1676959357.615346 20.38671875 31.79106802372222 987.2836217236783 4 6 6 4 6 6 939 262 24 2 0 0 
1676959362.7629857 20.38671875 31.904017360307158 987.2657256729741 4 6 6 4 6 6 939 262 24 2 0 0 
1676959367.9087589 20.3765625 31.73178427639144 987.286225861795 4 6 6 4 6 6 939 262 24 2 0 0 
1676959373.0582874 20.381640625 31.94569572756785 987.2744465986303 5 6 6 5 6 6 972 276 38 0 0 0 
1676959378.2076957 20.371484375 31.83274954642483 987.2559363348637 5 6 6 5 6 6 972 276 38 0 0 0 
1676959383.3515987 20.36640625 31.89235303259279 987.2983119297298 5 6 6 5 6 6 972 276 38 0 0 0 
1676959388.5012715 20.371484375 31.91632112519677 987.2622123294824 5 6 6 5 6 6 963 274 40 0 0 0 
1676959393.6495318 20.361328125 31.702523828449632 987.2490575271925 5 6 6 5 6 6 963 274 40 0 0 0 
1676959398.8057795 20.361328125 31.975812673550955 987.2426335118924 5 6 6 5 6 6 963 274 40 0 0 0 
1676959403.9587655 20.351171875 31.768068516807585 987.2729215634479 5 6 6 5 6 6 948 271 36 0 0 0 
1676959409.1117127 20.361328125 32.05905487994173 987.2577775348393 5 6 6 5 6 6 948 271 36 0 0 0 
1676959414.2638783 20.34609375 31.809639508016385 987.2261135675946 5 6 6 5 6 6 948 271 36 0 0 0 
1676959419.4091222 20.341015625 31.910702037571518 987.2661908833674 3 4 4 3 4 4 738 210 17 0 0 0 
1676959424.55815 20.341015625 31.940287916218335 987.2401877442962 3 4 4 3 4 4 738 210 17 0 0 0 
1676959429.7062669 20.3306640625 31.839440089865032 987.2533424657986 4 4 4 4 4 4 774 224 21 0 0 0 
1676959434.8559895 20.3306640625 31.863622334819702 987.238811434311 4 4 4 4 4 4 774 224 21 0 0 0 
1676959440.0092838 20.3306640625 31.8161160641702 987.2522723522956 4 4 4 4 4 4 774 224 21 0 0 0 
1676959445.161714 20.3306640625 32.05343118864934 987.2475306484074 4 5 5 4 5 5 801 233 21 0 0 0 
1676959450.3141608 20.3255859375 31.869667501471305 987.2663451488737 4 5 5 4 5 5 801 233 21 0 0 0 
1676959455.466181 20.3154296875 31.88175736127548 987.2470715708296 4 5 5 4 5 5 801 233 21 0 0 0 
1676959460.6191165 20.3154296875 31.91112794779841 987.2834766745069 4 5 5 4 5 5 792 235 23 0 0 0 
1676959465.7724051 20.3154296875 31.982701992057482 987.2720042697624 4 5 5 4 5 5 792 235 23 0 0 0 
1676959470.924713 20.3103515625 32.00062083474459 987.2602263404618 4 5 5 4 5 5 792 235 23 0 0 0 
1676959476.0783668 20.3052734375 32.12520700354787 987.2908178156505 4 5 5 4 5 5 828 247 25 0 0 0 
1676959481.230529 20.3154296875 32.03030937094932 987.2625199817824 4 5 5 4 5 5 828 247 25 0 0 0 
1676959486.3837483 20.2900390625 32.024796093715935 987.2617532882574 4 5 5 4 5 5 828 247 25 0 0 0 
1676959491.5390818 20.2849609375 32.024796093715935 987.2715431599166 4 5 5 4 5 5 792 233 25 0 0 0 
1676959496.6923733 20.2798828125 31.983233931708494 987.2668007684885 4 5 5 4 5 5 792 233 25 0 0 0 
1676959501.8450441 20.2748046875 32.04271315426846 987.265728234146 5 7 7 5 7 7 1086 311 22 2 0 0 
1676959506.9975271 20.2595703125 32.12020924920822 987.242478717583 5 7 7 5 7 7 1086 311 22 2 0 0 
1676959512.1507094 20.2544921875 32.06698510643754 987.2683247781632 5 7 7 5 7 7 1086 311 22 2 0 0 
1676959517.304236 20.2595703125 32.06698510643754 987.2484330103408 5 6 6 5 6 6 1071 307 22 2 0 0 
1676959522.4575052 20.2544921875 32.043446867874096 987.2669393843515 5 6 6 5 6 6 1071 307 22 2 0 0 
1676959527.6104572 20.2341796875 32.26914147270961 987.2669393843515 5 6 6 5 6 6 1071 307 22 2 0 0 
1676959532.762495 20.2443359375 32.09698215203275 987.2625006965517 4 6 6 4 6 6 1002 285 24 2 0 0 
1676959537.9149258 20.2240234375 32.12687300923503 987.2442988610968 4 6 6 4 6 6 1002 285 24 2 0 0 
1676959543.068161 20.2240234375 32.210085677499016 987.2367993413188 4 6 6 4 6 6 1002 285 24 2 0 0 
1676959548.2211642 20.2189453125 32.1805073214673 987.2664734523486 4 6 6 4 6 6 981 283 24 2 0 0 
1676959553.3742795 20.2189453125 32.227894462323185 987.2415423506685 4 6 6 4 6 6 981 283 24 2 0 0 
1676959558.5296786 20.2189453125 32.04397062434423 987.2452109190012 4 6 6 4 6 6 981 283 24 2 0 0 
1676959563.6820965 20.2037109375 32.16873806421298 987.2455147195818 4 6 6 4 6 6 969 271 24 2 0 0 
1676959568.8328314 20.2037109375 32.18675277866301 987.2637163960509 4 6 6 4 6 6 969 271 24 2 0 0 
1676959573.9872458 20.1935546875 32.10968726433224 987.2242524229915 4 6 6 4 6 6 969 271 24 2 0 0 
1676959579.1407416 20.1935546875 32.15717581442831 987.2228738111824 4 5 5 4 5 5 945 263 24 2 0 0 
1676959584.294978 20.1935546875 32.22820226168395 987.2214951172047 4 6 6 4 6 6 930 271 35 0 0 0 
1676959589.4482305 20.1986328125 32.10968726433224 987.2481077267225 5 6 6 5 6 6 954 275 32 0 0 0 
1676959594.6026106 20.1986328125 32.086046939823646 987.2430609423569 5 6 6 5 6 6 954 275 32 0 0 0 
