timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660548479.915612 20.86953125 53.22482875628961 983.665604643088 2 3 3 2 3 3 528 150 14 2 0 0 
1660548485.047974 20.864453125 53.24846234032742 983.717113396865 2 3 3 2 3 3 528 150 14 2 0 0 
1660548490.1806335 20.864453125 53.04757162229733 983.6864564395014 2 3 3 2 3 3 537 152 12 0 0 0 
1660548495.3157513 20.84921875 53.13002122379092 983.6922008098088 2 3 3 2 3 3 537 152 12 0 0 0 
1660548500.4508035 20.844140625 53.32458025873265 983.7046801001146 2 3 3 2 3 3 537 152 12 0 0 0 
1660548505.5847266 20.859375 52.97653215970808 983.6861574201172 2 3 3 2 3 3 552 157 16 0 0 0 
1660548510.7184346 20.864453125 52.97062337281464 983.7208272390421 2 3 3 2 3 3 552 157 16 0 0 0 
1660548515.8502934 20.859375 53.253821899696845 983.6925469293384 2 3 3 2 3 3 552 157 16 0 0 0 
1660548520.984076 20.854296875 53.06502769028126 983.6760541436895 2 4 4 2 4 4 579 164 25 0 0 0 
1660548526.1180167 20.874609375 52.98862314694099 983.6830885718234 2 4 4 2 4 4 579 164 25 0 0 0 
1660548531.2517753 20.874609375 53.278284255371084 983.6905169028371 2 4 4 2 4 4 579 164 25 0 0 0 
1660548536.3856637 20.86953125 53.09484109788422 983.6928929391362 2 4 4 2 4 4 492 155 30 4 0 0 
1660548541.5186434 20.854296875 53.165471716722145 983.6615914393103 2 4 4 2 4 4 492 155 30 4 0 0 
1660548546.6522083 20.864453125 53.2832246789393 983.6801138095238 2 4 4 2 4 4 501 158 32 4 0 0 
1660548551.7861457 20.854296875 53.22428129574714 983.6827896610281 2 4 4 2 4 4 501 158 32 4 0 0 
1660548556.9195511 20.8390625 53.383520057238414 983.6656508547687 2 4 4 2 4 4 501 158 32 4 0 0 
1660548562.0541232 20.844140625 53.2241444037168 983.6780840449912 2 4 4 2 4 4 501 158 32 4 0 0 
1660548567.187871 20.8390625 53.312350651436 983.7191879064403 2 4 4 2 4 4 501 158 32 4 0 0 
1660548572.3223877 20.8390625 53.34793514003466 983.6972979887558 2 4 4 2 4 4 501 158 32 4 0 0 
1660548577.4566803 20.8390625 53.3304881575023 983.711761373166 3 5 5 3 5 5 528 162 39 4 0 0 
1660548582.5876968 20.844140625 53.24173148909532 983.6801138095238 3 5 5 3 5 5 528 162 39 4 0 0 
1660548587.7197735 20.8390625 53.31853436662083 983.6969523352511 3 5 5 3 5 5 528 162 39 4 0 0 
1660548592.8503542 20.8390625 53.3186723496628 983.6969523352511 3 5 5 3 5 5 555 169 41 4 0 0 
1660548597.9820337 20.84921875 53.236234584535886 983.6932388392042 3 5 5 3 5 5 555 169 41 4 0 0 
1660548603.1141548 20.859375 53.28377488317734 983.7006203457182 3 5 5 3 5 5 555 169 41 4 0 0 
1660548608.2417448 20.8796875 53.10707000503212 983.6874473119965 3 5 5 3 5 5 576 173 46 4 0 0 
1660548613.3741813 20.88984375 53.08961396966025 983.7187496000765 3 5 5 3 5 5 576 173 46 4 0 0 
1660548618.5082684 20.9 53.119294378343774 983.7268229591344 2 4 5 2 4 5 612 174 34 2 2 0 
1660548623.6393747 20.905078125 53.12493209980246 983.7204335896455 2 4 5 2 4 5 612 174 34 2 2 0 
1660548628.773974 20.86953125 53.13647821176255 983.7150833260711 2 4 5 2 4 5 612 174 34 2 2 0 
1660548633.9072196 20.86953125 53.3608633272612 983.6952224218105 2 4 5 2 4 5 525 148 34 2 2 0 
1660548639.0405247 20.859375 53.36058121180738 983.7124076989318 2 4 5 2 4 5 525 148 34 2 2 0 
1660548644.1724982 20.854296875 53.14774651661066 983.7181511454338 2 4 5 2 4 5 525 148 34 2 2 0 
1660548649.3046358 20.859375 53.265912766198 983.7232027885838 2 4 5 2 4 5 567 164 36 2 2 0 
1660548654.4358938 20.86953125 53.24846234032742 983.7453941692006 2 4 5 2 4 5 567 164 36 2 2 0 
1660548659.5662127 20.859375 53.21878355304583 983.739350233446 2 4 5 2 4 5 567 164 36 2 2 0 
1660548664.6966214 20.88984375 53.02474890331231 983.7625333516289 2 4 5 2 4 5 552 160 27 2 2 0 
1660548669.8270502 20.9 53.05993396788726 983.7174121716535 2 4 5 2 4 5 552 160 27 2 2 0 
1660548674.9574265 20.91015625 53.07215698825254 983.7513899170734 2 4 5 2 4 5 552 160 27 2 2 0 
1660548680.0878127 20.9 53.267016402887066 983.7534205408048 1 3 4 1 3 4 573 158 27 4 2 0 
1660548685.2182202 20.884765625 53.23128999038834 983.7557973867707 1 3 4 1 3 4 573 158 27 4 2 0 
1660548690.3486118 20.8796875 53.36718688191522 983.7329142869825 1 3 4 1 3 4 573 158 27 4 2 0 
1660548695.479118 20.8796875 53.225244500705564 983.729546361159 1 3 4 1 3 4 561 153 30 4 2 0 
1660548700.610965 20.84921875 53.40193774460436 983.7114156222141 2 4 4 2 4 4 600 168 28 0 0 0 
1660548705.7399194 20.859375 53.35453474939778 983.7140916068139 2 4 4 2 4 4 630 172 31 0 0 0 
1660548710.870284 20.86953125 53.22482875628961 983.7265247094192 2 4 4 2 4 4 630 172 31 0 0 0 
1660548716.0006695 20.905078125 52.94188590616179 983.7247922429333 2 4 4 2 4 4 630 172 31 0 0 0 
1660548721.131035 20.9 53.19047447932256 983.6934897649437 2 4 4 2 4 4 561 156 29 0 0 0 
1660548726.2614405 20.905078125 53.33256394343834 983.7089420945591 2 4 4 2 4 4 561 156 29 0 0 0 
1660548731.3919196 20.9255859375 53.11406270782886 983.7005218783895 2 4 4 2 4 4 561 156 29 0 0 0 
1660548736.5222704 20.9306640625 53.18538296642621 983.7236987146119 2 4 4 2 4 4 573 158 29 0 0 0 
1660548741.652683 20.9458984375 52.8842538297115 983.7381606064789 2 4 4 2 4 4 573 158 29 0 0 0 
1660548746.7830908 20.9611328125 52.96135146601762 983.7091819972233 2 4 4 2 4 4 573 158 29 0 0 0 
1660548751.9149075 20.9712890625 52.860878305982894 983.6889720155827 3 4 4 3 4 4 609 182 31 0 0 0 
1660548757.050658 20.9509765625 53.15624325333022 983.7169622133813 3 4 4 3 4 4 609 182 31 0 0 0 
1660548762.1836073 20.9306640625 53.10237927341802 983.729446054849 3 4 4 3 4 4 609 182 31 0 0 0 
1660548767.3163123 20.91015625 53.18483800050667 983.727466576295 3 4 4 3 4 4 573 170 34 2 0 0 
1660548772.4516437 20.86953125 53.2380200818329 983.7483684867688 3 4 4 3 4 4 573 170 34 2 0 0 
1660548777.5851438 20.88984375 53.337920687442626 983.729546361159 3 4 4 3 4 4 573 170 34 2 0 0 
1660548782.7203655 20.88984375 53.36718688191522 983.6951737534623 3 5 5 3 5 5 678 199 35 2 0 0 
1660548787.8502927 20.9205078125 53.119565483424104 983.7237514460103 3 5 5 3 5 5 678 199 35 2 0 0 
1660548792.984356 20.91015625 53.119294378343774 983.7163721591755 4 5 5 4 5 5 744 216 40 2 0 0 
1660548798.1184747 20.884765625 53.3553699772621 983.7288535385411 4 5 5 4 5 5 744 216 40 2 0 0 
1660548803.2545128 20.86953125 53.16588547497419 983.7154294752868 4 5 5 4 5 5 744 216 40 2 0 0 
1660548808.3891733 20.864453125 53.15392701524277 983.7265247094192 4 5 5 4 5 5 765 223 38 2 0 0 
1660548813.5232172 20.84921875 53.4784618585698 983.701658171773 4 5 5 4 5 5 765 223 38 2 0 0 
1660548818.6567419 20.864453125 53.22482875628961 983.6989364383962 4 5 5 4 5 5 765 223 38 2 0 0 
1660548823.7893605 20.859375 53.14197401045596 983.7292467809027 3 5 5 3 5 5 723 211 38 2 0 0 
1660548828.923056 20.874609375 53.37253595241117 983.7272169278041 3 5 5 3 5 5 723 211 38 2 0 0 
1660548834.0565658 20.8390625 53.37184316048399 983.7141363859245 3 5 5 3 5 5 723 211 38 2 0 0 
1660548839.1887426 20.81875 53.4953450432053 983.7215969442832 3 5 5 3 5 5 729 214 38 2 0 0 
