timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684138630.0775492 20.6357421875 51.95429990543713 986.2986823499403 3 5 6 3 5 6 651 179 31 2 2 2 
1684138635.2323503 20.6255859375 51.989620654571354 986.3135126419908 3 5 6 3 5 6 666 186 28 2 2 2 
1684138640.3861878 20.6255859375 51.85399479163405 986.3151960191567 3 5 6 3 5 6 666 186 28 2 2 2 
1684138645.5411685 20.6357421875 51.67676162860203 986.3246561901127 3 5 6 3 5 6 666 186 28 2 2 2 
1684138650.695918 20.6357421875 51.7418686546441 986.2963586517543 3 4 6 3 4 6 672 188 30 2 2 2 
1684138655.8509865 20.6357421875 51.913192871796795 986.2994051269752 3 4 6 3 4 6 672 188 30 2 2 2 
1684138661.0047905 20.6357421875 51.84820884267228 986.2781617376718 3 4 6 3 4 6 672 188 30 2 2 2 
1684138666.159702 20.6357421875 51.82457797791155 986.3084625109135 2 4 5 2 4 5 624 177 30 2 2 2 
1684138671.313451 20.6306640625 51.765379367774415 986.3216095094422 2 4 5 2 4 5 624 177 30 2 2 2 
1684138676.4684994 20.6408203125 51.76550009567367 986.3165593366452 2 4 5 2 4 5 624 177 30 2 2 2 
1684138681.6253574 20.6306640625 51.73596076866042 986.2842453637112 2 4 5 2 4 5 624 180 28 2 2 2 
1684138686.78297 20.6408203125 51.73005287238623 986.2640536650295 2 4 5 2 4 5 624 180 28 2 2 2 
1684138691.9379492 20.6458984375 51.69460527864024 986.2677410320714 2 4 5 2 4 5 624 180 28 2 2 2 
1684138697.0929923 20.6408203125 51.86014601162225 986.2724706769799 3 4 4 3 4 4 612 176 21 0 0 0 
1684138702.2467556 20.6408203125 51.74801754839791 986.281920514535 4 5 5 4 5 5 801 247 35 0 0 0 
1684138707.40061 20.6408203125 51.80118918291254 986.2893047061282 4 5 5 4 5 5 795 240 35 0 0 0 
1684138712.5553298 20.6357421875 52.002299065597484 986.2825710936293 4 5 5 4 5 5 795 240 35 0 0 0 
1684138717.7097654 20.6458984375 51.83687947840497 986.299396120862 4 5 5 4 5 5 795 240 35 0 0 0 
1684138722.8647838 20.6408203125 51.759712900414605 986.3061387422728 3 4 4 3 4 4 639 197 28 0 0 0 
1684138728.0202358 20.6458984375 51.72438544327019 986.299396120862 3 4 4 3 4 4 639 197 28 0 0 0 
1684138733.1774914 20.6509765625 51.74801754839791 986.2926715127973 3 4 4 3 4 4 639 197 28 0 0 0 
1684138738.3327756 20.6458984375 51.82469937079081 986.2892956154651 3 4 4 3 4 4 639 194 21 0 0 0 
1684138743.485634 20.6509765625 51.86641928216257 986.2937046255784 3 4 4 3 4 4 639 194 21 0 0 0 
1684138748.6334188 20.6458984375 51.82482075290892 986.2738241330709 3 4 4 3 4 4 639 194 21 0 0 0 
1684138753.7834823 20.6458984375 51.688697310332444 986.2892956154651 3 4 4 3 4 4 645 194 23 0 0 0 
1684138758.9328907 20.6560546875 51.75392554895238 986.301079538673 3 4 4 3 4 4 645 194 23 0 0 0 
1684138764.0848935 20.6408203125 51.86014601162225 986.2933838400581 3 4 4 3 4 4 645 194 23 0 0 0 
1684138769.236075 20.6509765625 51.77767827902597 986.3068515081885 3 4 4 3 4 4 672 201 21 0 0 0 
1684138774.3853822 20.6357421875 51.7187176905097 986.2973921638934 3 4 4 3 4 4 672 201 21 0 0 0 
1684138779.536228 20.6509765625 51.8130049884927 986.28023707038 3 4 4 3 4 4 672 201 21 0 0 0 
1684138784.680442 20.6509765625 51.71847739126079 986.287291577576 4 6 7 4 6 7 759 224 51 4 2 0 
1684138789.8300686 20.6458984375 51.65939630516249 986.2889750084538 4 6 7 4 6 7 765 229 48 4 2 0 
1684138794.9845927 20.6408203125 51.8720833989343 986.285608146768 4 6 7 4 6 7 765 229 48 4 2 0 
1684138800.138262 20.6509765625 51.8424227375149 986.2842453637112 4 6 7 4 6 7 765 229 48 4 2 0 
1684138805.2923572 20.6509765625 51.54713940640871 986.3071721852546 4 6 8 4 6 8 771 236 46 4 2 0 
1684138810.4443219 20.6458984375 51.61791991566011 986.2973921638934 4 6 8 4 6 8 771 236 46 4 2 0 
1684138815.5963159 20.6357421875 51.77164948886984 986.275507563389 4 6 8 4 6 8 771 236 46 4 2 0 
1684138820.7464619 20.6509765625 51.77755744826036 986.317913720631 4 7 7 4 7 7 780 238 44 2 0 0 
1684138825.8967588 20.6458984375 51.80118918291254 986.2610074774374 4 7 7 4 7 7 780 238 44 2 0 0 
1684138831.053522 20.6458984375 51.68326835140727 986.312863465309 4 7 7 4 7 7 780 238 44 2 0 0 
1684138836.2082703 20.6509765625 51.63576358257552 986.2960292854498 4 7 7 4 7 7 822 255 41 2 0 0 
1684138841.3625903 20.6357421875 51.71835722549424 986.3068515081885 4 7 7 4 7 7 822 255 41 2 0 0 
1684138846.5109553 20.6408203125 51.783102637771364 986.2943549162369 4 7 7 4 7 7 822 255 41 2 0 0 
1684138851.6444843 20.6560546875 51.74198910147895 986.2960292854498 4 7 7 4 7 7 813 255 48 0 0 0 
1684138856.793813 20.6509765625 51.65939630516249 986.287291577576 4 7 7 4 7 7 813 255 48 0 0 0 
1684138861.9483528 20.6509765625 51.7363218741518 986.2707780287797 4 7 7 4 7 7 813 255 48 0 0 0 
1684138867.0920062 20.6458984375 51.77164948886984 986.2808785295585 4 5 5 4 5 5 657 199 27 2 0 0 
1684138872.238163 20.6509765625 51.736201516416024 986.2977127031207 4 5 5 4 5 5 657 199 27 2 0 0 
1684138877.3880994 20.6509765625 51.84845215824951 986.2701364069202 4 5 5 4 5 5 657 202 32 2 0 0 
1684138882.5365198 20.6560546875 51.51168908760979 986.2418389703179 4 5 5 4 5 5 657 202 32 2 0 0 
1684138887.692773 20.6560546875 51.771891004489824 986.2519395453005 4 5 5 4 5 5 657 202 32 2 0 0 
1684138892.8425996 20.6560546875 51.700873125759074 986.2482516447313 4 6 6 4 6 6 705 212 36 2 0 0 
1684138897.99375 20.6458984375 51.76574151918834 986.2701364069202 4 6 6 4 6 6 705 212 36 2 0 0 
1684138903.143807 20.6509765625 51.51759749980374 986.2782327187639 4 6 6 4 6 6 705 212 36 2 0 0 
1684138908.2954788 20.6509765625 51.72462587767333 986.2762282305105 4 6 6 4 6 6 783 235 36 2 0 0 
1684138913.4412818 20.6560546875 51.76586221480375 986.2785536262953 4 6 6 4 6 6 783 235 36 2 0 0 
