timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659506282.1300266 20.72734375 56.69779729995429 986.4885141216395 0 1 1 0 1 1 279 74 8 0 0 0 
1659506287.258545 20.72734375 56.550461092747064 986.4747245893919 0 1 1 0 1 1 273 74 8 0 0 0 
1659506292.391231 20.7169921875 56.674195906642915 986.4598926662007 0 1 1 0 1 1 273 74 8 0 0 0 
1659506297.5232418 20.7169921875 56.573537169727324 986.4905181151832 0 1 1 0 1 1 273 74 8 0 0 0 
1659506302.6554215 20.7169921875 56.473577413376624 986.4571666259264 0 1 1 0 1 1 267 77 8 0 0 0 
1659506307.7840092 20.7068359375 56.455875210284034 986.4642213507661 0 0 0 0 0 0 267 77 8 0 0 0 
1659506312.91593 20.7169921875 56.55011067550947 986.4895566526608 0 0 0 0 0 0 267 77 8 0 0 0 
1659506318.0494907 20.7068359375 56.60303908681985 986.4888345130848 0 0 0 0 0 0 273 74 6 0 0 0 
1659506323.1797292 20.7169921875 56.73909934191855 986.4609347350869 0 0 0 0 0 0 273 74 6 0 0 0 
1659506328.307588 20.7220703125 56.71567532675658 986.4744038702494 1 1 1 1 1 1 273 74 6 0 0 0 
1659506333.4393735 20.7375 56.57423908234238 986.4737621030902 0 0 0 0 0 0 252 69 2 0 0 0 
1659506338.571144 20.7375 56.645398994320324 986.4670274264906 0 0 0 0 0 0 252 69 2 0 0 0 
1659506343.699523 20.7375 56.609994669547085 986.4740830414827 0 0 0 0 0 0 252 69 2 0 0 0 
1659506348.8265827 20.7375 56.55671224908315 986.4622974530699 1 1 1 1 1 1 261 69 2 0 0 0 
1659506353.9602227 20.72734375 56.727830451711135 986.4376847767318 1 1 1 1 1 1 261 69 2 0 0 0 
1659506359.0923066 20.732421875 56.55671224908315 986.4774503530876 1 1 1 1 1 1 261 69 2 0 0 0 
1659506364.2256742 20.7220703125 56.609818824725615 986.4979748675611 0 0 0 0 0 0 225 64 6 0 0 0 
1659506369.355149 20.7375 56.74553184058108 986.5087984102896 0 0 0 0 0 0 225 64 6 0 0 0 
1659506374.4893785 20.7375 56.66864862358971 986.4892359459097 0 0 0 0 0 0 204 59 6 0 0 0 
1659506379.6207976 20.732421875 56.550811466981145 986.4841849771375 0 0 0 0 0 0 204 59 6 0 0 0 
1659506384.7542381 20.732421875 56.69832793102768 986.4575674519962 0 0 0 0 0 0 204 59 6 0 0 0 
1659506389.8859756 20.7375 56.56868915554454 986.4838641200884 1 1 1 1 1 1 261 78 8 0 0 0 
1659506395.0196278 20.7375 56.43279366298883 986.4970126217864 1 1 1 1 1 1 261 78 8 0 0 0 
1659506400.153437 20.7375 56.57441453361907 986.4932445084241 1 1 1 1 1 1 261 78 8 0 0 0 
1659506405.2866125 20.7375 56.53900987189212 986.4939661396063 1 1 1 1 1 1 261 80 8 0 0 0 
1659506410.4157126 20.742578125 56.53918490811387 986.4471445587208 1 1 1 1 1 1 261 80 8 0 0 0 
1659506415.547735 20.742578125 56.445117470552624 986.4939661396063 1 1 1 1 1 1 261 80 8 0 0 0 
1659506420.6796577 20.7375 56.55706271508202 986.4983753513558 1 1 1 1 1 1 261 80 10 0 0 0 
1659506425.8074453 20.76796875 56.60514835158886 986.4802529244853 1 1 1 1 1 1 261 80 10 0 0 0 
1659506430.9345646 20.76796875 56.59924718017098 986.4583641676082 1 1 1 1 1 1 261 80 10 0 0 0 
1659506436.06879 20.76796875 56.315978843234745 986.4836204265932 1 1 1 1 1 1 261 85 10 0 0 0 
1659506441.2002296 20.76796875 56.616598957386294 986.4603696088227 1 1 1 1 1 1 261 85 10 0 0 0 
1659506446.3349774 20.76796875 56.58709377411999 986.4637370821359 0 1 1 0 1 1 207 66 6 2 0 0 
1659506451.4689538 20.773046875 56.37499503646277 986.50654999726 0 1 1 0 1 1 207 66 6 2 0 0 
1659506456.6002674 20.7578125 56.5398849454919 986.4472214082924 0 1 1 0 1 1 207 66 6 2 0 0 
1659506461.7310169 20.7578125 56.54578608510708 986.4674260829634 0 1 1 0 1 1 201 64 6 2 0 0 
1659506466.8647997 20.752734375 56.55133694770071 986.4424918621553 0 1 1 0 1 1 201 64 6 2 0 0 
1659506471.999853 20.762890625 56.43366267176969 986.4805744529017 0 1 1 0 1 1 201 64 6 2 0 0 
