timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660914359.8242502 20.6712890625 57.846637613223066 982.6831599924091 8 12 13 8 12 13 1386 415 88 4 2 0 
1660914364.9542067 20.6763671875 57.78119325254573 982.6343429041534 8 12 14 8 12 14 1428 429 88 4 2 0 
1660914370.0881476 20.6763671875 57.68720552471474 982.6343429041534 8 12 14 8 12 14 1428 429 88 4 2 0 
1660914375.220577 20.6763671875 57.70471093346405 982.6292928638994 8 12 14 8 12 14 1428 429 88 4 2 0 
1660914380.3502367 20.6458984375 57.83503200822414 982.6269079384473 8 12 13 8 12 13 1401 417 85 4 2 0 
1660914385.482962 20.6916015625 57.86452121466756 982.6622588012677 8 12 13 8 12 13 1401 417 85 4 2 0 
1660914390.6166933 20.6814453125 57.6287951799381 982.6285913121676 8 12 13 8 12 13 1401 417 85 4 2 0 
1660914395.749966 20.6763671875 57.645919344942115 982.6431101422584 5 9 9 5 9 9 1227 353 58 4 0 0 
1660914400.8823853 20.6865234375 57.79413294709617 982.6386915559586 5 9 9 5 9 9 1227 353 58 4 0 0 
1660914406.0154479 20.6966796875 57.65847446904047 982.6501244127543 6 9 9 6 9 9 1248 364 68 4 0 0 
1660914411.149139 20.6865234375 57.66988769694109 982.6504751768988 7 10 10 7 10 10 1248 364 68 4 0 0 
1660914416.2815807 20.6611328125 57.699189919275845 982.6515268113918 7 10 10 7 10 10 1248 364 68 4 0 0 
1660914421.4144173 20.6611328125 57.7515155982186 982.6522273527953 6 10 10 6 10 10 1212 352 68 4 0 0 
1660914426.5468614 20.6611328125 57.86946702867917 982.6478776165783 6 10 10 6 10 10 1212 352 68 4 0 0 
1660914431.6806552 20.6611328125 57.83997955699376 982.6458442862332 6 10 10 6 10 10 1212 352 68 4 0 0 
1660914436.8144386 20.6458984375 57.739153345968695 982.6529274556159 7 10 11 7 10 11 1233 366 68 6 2 0 
1660914441.9468608 20.6357421875 57.904469973319976 982.6701100083596 7 10 11 7 10 11 1233 366 68 6 2 0 
1660914447.0816042 20.6458984375 57.77434873236259 982.6432173567362 7 10 11 7 10 11 1233 366 68 6 2 0 
1660914452.215635 20.6357421875 57.89819110587736 982.6600498774438 7 11 12 7 11 12 1248 371 75 6 2 0 
1660914457.3492682 20.6408203125 57.89267540833764 982.6835761460342 7 11 12 7 11 12 1248 371 75 6 2 0 
1660914462.4832144 20.6255859375 57.998633077026874 982.6906978002188 7 11 12 7 11 12 1248 371 75 6 2 0 
1660914467.6171572 20.6306640625 57.8097327307257 982.6657986677556 6 10 11 6 10 11 1176 350 71 6 2 0 
1660914472.7472208 20.6154296875 57.86794327552659 982.6803118757509 6 10 11 6 10 11 1176 350 71 6 2 0 
1660914477.8795357 20.6357421875 57.79717937516481 982.7078793276685 6 9 10 6 9 10 1089 330 54 6 2 0 
1660914483.0124311 20.6154296875 57.832561510557966 982.7153100453813 6 9 10 6 9 10 1089 330 54 6 2 0 
1660914488.1457565 20.6154296875 58.0328608781886 982.6722449319127 6 9 10 6 9 10 1089 330 54 6 2 0 
1660914493.2799115 20.6408203125 58.03971969015898 982.6735158990475 6 9 10 6 9 10 1224 361 57 6 2 0 
