timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666040696.014128 21.4845703125 54.26459836565266 988.0307708852408 5 8 8 5 8 8 1002 277 55 4 0 0 
1666040701.148792 21.48984375 54.51892272945921 987.9963436876558 5 8 8 5 8 8 1002 277 55 4 0 0 
1666040706.2802098 21.4794921875 54.29417194742605 988.012552092081 5 8 8 5 8 8 987 275 55 4 0 0 
1666040711.414158 21.4794921875 54.47190717331156 988.0041233720227 5 8 8 5 8 8 987 275 55 4 0 0 
1666040716.547586 21.4845703125 54.329511928696874 988.0368009005416 5 8 8 5 8 8 987 275 55 4 0 0 
1666040721.6814742 21.4744140625 54.37697660252849 988.0196194514829 4 7 8 4 7 8 894 256 55 4 0 0 
1666040726.8152215 21.4794921875 54.394720193783456 988.0229909134348 4 7 8 4 7 8 894 256 55 4 0 0 
1666040731.948583 21.4794921875 54.24670706134263 988.0196194514829 4 7 8 4 7 8 894 256 55 4 0 0 
1666040737.0820165 21.4744140625 54.32965990467081 987.9690475558789 4 7 8 4 7 8 915 266 57 4 0 0 
1666040742.214403 21.4794921875 54.32965990467081 988.0095050673111 4 7 8 4 7 8 915 266 57 4 0 0 
1666040747.3475606 21.48984375 54.29417194742605 987.9889516803377 4 7 8 4 7 8 915 266 57 4 0 0 
1666040752.4809356 21.48984375 54.454014208690054 988.0155990613963 4 8 8 4 8 8 936 275 59 6 0 0 
1666040757.6142828 21.5 54.29505714824911 988.0166354780874 4 8 8 4 8 8 936 275 59 6 0 0 
1666040762.7474744 21.494921875 54.27110219992563 988.001463415179 4 8 8 4 8 8 936 275 59 6 0 0 
1666040767.8811796 21.51015625 54.28914204768924 987.9974417668565 4 7 7 4 7 7 921 273 52 4 0 0 
1666040773.0140574 21.51015625 54.342673641325376 988.0305080325385 4 7 7 4 7 7 921 273 52 4 0 0 
1666040778.1474202 21.51015625 54.3306954353395 988.0308330760678 4 6 11 4 6 11 1026 293 36 8 8 0 
1666040783.2814944 21.51015625 54.05858986404653 988.049377170721 4 6 11 4 6 11 1026 293 36 8 8 0 
1666040788.4157383 21.5203125 54.27790092461692 988.003534602114 4 6 11 4 6 11 1026 293 36 8 8 0 
1666040793.550249 21.5203125 54.076771478412866 988.0048950840281 4 5 8 4 5 8 1035 296 39 4 4 0 
1666040798.6840675 21.53046875 54.497062998413284 987.9755840970888 4 5 8 4 5 8 1035 296 39 4 4 0 
1666040803.81844 21.525390625 54.24255520633415 988.0190913943866 4 5 8 4 5 8 1035 296 39 4 4 0 
1666040808.9523394 21.525390625 54.248617629163405 988.0221375343019 4 6 9 4 6 9 1005 288 43 4 4 0 
1666040814.0860841 21.53046875 54.165506529953866 988.030892652638 4 6 9 4 6 9 1005 288 43 4 4 0 
1666040819.2203376 21.545703125 54.15396697986752 987.9806417326162 4 6 9 4 6 9 1005 288 43 4 4 0 
1666040824.3503058 21.53046875 54.295941961878206 987.9890711265652 4 5 8 4 5 8 1035 297 43 4 4 0 
1666040829.4844253 21.535546875 54.313688416157746 987.9901053046029 4 5 8 4 5 8 1035 297 43 4 4 0 
1666040834.6182318 21.535546875 54.177483797721486 987.997174781041 4 5 8 4 5 8 1035 297 43 4 4 0 
1666040839.7514813 21.55078125 54.14834270427079 987.976944071555 4 5 8 4 5 8 1035 297 45 4 4 0 
1666040844.8843684 21.540625 54.029589583112546 987.970526462193 5 6 9 5 6 9 1035 297 45 4 4 0 
1666040850.0175645 21.55078125 54.15396697986752 987.9715603410915 5 6 9 5 6 9 1035 297 45 4 4 0 
1666040855.1510801 21.545703125 54.00044213663617 987.9917912107977 4 6 9 4 6 9 969 283 48 4 4 0 
1666040860.2839968 21.555859375 54.26103681550631 987.9827094310104 5 8 8 5 8 8 1071 316 46 2 0 0 
1666040865.4185467 21.5609375 54.012274419708476 987.9978828308828 5 8 8 5 8 8 1035 306 44 2 0 0 
1666040870.5510962 21.5609375 54.06566396002625 987.9756393555249 5 8 8 5 8 8 1035 306 44 2 0 0 
1666040875.6851976 21.55078125 53.894235359803126 987.9803707813272 5 8 8 5 8 8 1035 306 44 2 0 0 
1666040880.8202887 21.57109375 54.20823300344747 987.9800442579351 5 8 8 5 8 8 1050 306 44 2 0 0 
1666040885.9543707 21.576171875 54.166819856947015 987.9729736763486 5 8 8 5 8 8 1050 306 44 2 0 0 
1666040891.088563 21.58125 54.09596977504118 988.0066934284145 5 8 8 5 8 8 1050 306 44 2 0 0 
1666040896.2229254 21.58125 54.220065238010385 987.9898335488729 5 8 8 5 8 8 1086 318 42 4 0 0 
1666040901.3549786 21.586328125 53.94791338475835 987.9925521442896 4 7 7 4 7 7 1086 318 42 4 0 0 
1666040906.4885786 21.576171875 54.08457168691508 987.9709608782227 4 7 7 4 7 7 1086 318 42 4 0 0 
1666040911.6205351 21.6015625 54.0020259367992 987.9905239429006 4 8 8 4 8 8 1086 318 45 6 0 0 
