timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644843760.7445874 20.422265625 34.52732872599087 982.2772177358041 0 0 0 0 0 0 204 56 4 0 0 0 
1644843765.8957686 20.422265625 34.43838022409516 982.2287690469183 0 0 0 0 0 0 204 56 4 0 0 0 
1644843771.0449684 20.422265625 34.49765362754488 982.2684560223735 0 0 0 0 0 0 204 56 4 0 0 0 
1644843776.195918 20.432421875 34.40253560469657 982.2479152195973 0 0 0 0 0 0 204 58 4 0 0 0 
1644843781.3480537 20.452734375 34.42612143035243 982.2425183377366 0 0 0 0 0 0 204 58 4 0 0 0 
1644843786.5004556 20.442578125 34.52116383554638 982.2458837486523 0 0 0 0 0 0 204 58 4 0 0 0 
1644843791.6522882 20.442578125 34.47368183410344 982.2475664542151 0 1 1 0 1 1 216 60 8 0 0 0 
1644843796.803409 20.432421875 34.46181123092735 982.228071738574 0 1 1 0 1 1 216 60 8 0 0 0 
1644843801.954226 20.442578125 34.47368183410344 982.2660762200197 0 1 1 0 1 1 216 60 8 0 0 0 
1644843807.1040149 20.422265625 34.521240476798624 982.2465811969829 0 1 1 0 1 1 207 53 8 0 0 0 
1644843812.2546008 20.432421875 34.43228986266766 982.2593453951117 0 1 1 0 1 1 207 53 8 0 0 0 
1644843817.404258 20.4375 34.509370174651785 982.2643935136879 0 1 1 0 1 1 207 53 8 0 0 0 
1644843822.553015 20.442578125 34.4321345430603 982.2374702218876 0 0 0 0 0 0 186 46 6 0 0 0 
1644843827.7025094 20.442578125 34.49141066837693 982.2522657370564 0 0 0 0 0 0 186 46 6 0 0 0 
1644843832.8541248 20.4375 34.568645178971124 982.2475664542151 0 0 0 0 0 0 186 46 6 0 0 0 
1644843838.004721 20.442578125 34.45587591391701 982.2438133063591 0 0 0 0 0 0 180 44 6 0 0 0 
1644843843.1539419 20.452734375 34.49133366418446 982.2357875167443 0 1 1 0 1 1 213 62 4 0 0 0 
1644843848.3032026 20.4375 34.45001804703971 982.2277229200959 0 1 1 0 1 1 219 62 4 0 0 0 
1644843853.4510841 20.442578125 34.49742291707719 982.2236595180318 0 1 1 0 1 1 219 62 4 0 0 0 
1644843858.6040998 20.452734375 34.479694239361976 982.2219767998951 0 1 1 0 1 1 219 62 4 0 0 0 
1644843863.752841 20.452734375 34.60410435106477 982.2283194665929 0 1 1 0 1 1 234 67 6 2 0 0 
