timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671203295.994932 19.9953125 29.1520844248811 990.9634278217198 0 1 1 0 1 1 183 55 4 0 0 0 
1671203301.1249113 19.990234375 29.38340260320897 990.9157966737885 0 1 1 0 1 1 183 55 4 0 0 0 
1671203306.2588813 19.98515625 29.223343959550846 990.9194300310523 0 1 1 0 1 1 183 55 4 0 0 0 
1671203311.3925717 19.98515625 29.28272577647776 990.879874239907 0 0 0 0 0 0 162 48 4 0 0 0 
1671203316.526359 19.980078125 29.152222032584483 990.9034198446707 0 0 0 0 0 0 162 48 4 0 0 0 
1671203321.6595929 19.980078125 29.377869555291692 990.9572384212311 0 0 0 0 0 0 162 48 4 0 0 0 
1671203326.7940083 19.975 29.193926912278297 990.970693076542 0 0 0 0 0 0 150 44 2 0 0 0 
1671203331.9288688 19.969921875 29.199865054499675 991.0194662395018 0 0 0 0 0 0 150 44 2 0 0 0 
1671203337.056928 19.969921875 29.312959271169362 991.0084984153082 0 0 1 0 0 1 150 45 4 2 0 0 
1671203342.191297 19.969921875 29.27139438327319 990.9947757359209 0 0 1 0 0 1 150 45 4 2 0 0 
1671203347.3254502 19.969921875 29.301219492809008 990.9953123010379 0 0 1 0 0 1 150 45 4 2 0 0 
1671203352.4591603 19.9544921875 29.294873934707333 991.013007309573 0 0 1 0 0 1 159 48 4 2 0 0 
1671203357.5922978 19.975 29.348585917823232 990.9928254700164 0 0 1 0 0 1 159 48 4 2 0 0 
1671203362.7253776 19.96484375 29.194064019003353 990.9841477363215 0 0 1 0 0 1 159 48 4 2 0 0 
1671203367.859848 19.969921875 29.152359629453887 990.9860981923983 0 0 1 0 0 1 153 46 4 2 0 0 
1671203372.9936025 19.959765625 29.28893595664295 990.9664536106424 0 0 1 0 0 1 153 46 4 2 0 0 
1671203378.1267292 19.959765625 29.20013912017208 990.9776890969465 0 0 1 0 0 1 153 46 4 2 0 0 
1671203383.260052 19.975 29.14048317059432 990.9395449585555 0 0 1 0 0 1 132 41 4 2 0 0 
1671203388.3945694 19.969921875 29.20000209275277 990.9664536106424 0 0 1 0 0 1 132 41 4 2 0 0 
1671203393.5289195 19.969921875 29.164510934617134 991.0188572130991 0 0 1 0 0 1 132 41 4 2 0 0 
1671203398.6635435 19.975 29.229828992669333 991.0099119932648 0 0 1 0 0 1 138 43 4 2 0 0 
