timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682038604.4919832 20.341015625 29.605949116627738 995.9737328869071 1 1 1 1 1 1 264 81 10 0 0 0 
1682038609.6431816 20.351171875 29.796099151483876 995.9670008697791 1 1 1 1 1 1 285 85 12 0 0 0 
1682038614.797572 20.341015625 29.61783380211067 995.9405453331127 1 1 1 1 1 1 285 85 12 0 0 0 
1682038619.9541364 20.3306640625 29.87347454339585 995.9535368388784 1 1 1 1 1 1 285 85 12 0 0 0 
1682038625.107875 20.3357421875 29.77272426966474 995.9504070654579 1 1 1 1 1 1 255 75 12 0 0 0 
1682038630.2619603 20.3255859375 29.814186428279832 995.9388623572471 1 1 1 1 1 1 255 75 12 0 0 0 
1682038635.4168947 20.3154296875 29.790549803170748 995.9708389106432 1 1 1 1 1 1 255 75 12 0 0 0 
1682038640.5717158 20.3205078125 29.754636045776408 995.9489602134885 0 1 1 0 1 1 243 68 12 0 0 0 
1682038645.7196956 20.3306640625 29.61215736985978 995.9407814295107 0 1 1 0 1 1 243 68 12 0 0 0 
1682038650.8676977 20.3306640625 29.736941426310523 995.9491962420782 0 1 1 0 1 1 243 68 12 0 0 0 
1682038656.0185094 20.3306640625 29.701421210791136 995.9287645035223 0 1 1 0 1 1 222 61 10 0 0 0 
1682038661.1665738 20.3205078125 29.92733845187967 995.9742048651001 0 1 1 0 1 1 222 61 10 0 0 0 
1682038666.3207655 20.3205078125 29.547059852136197 995.9309197252188 0 1 1 0 1 1 222 61 10 0 0 0 
1682038671.4770937 20.3154296875 29.855909301432604 995.923951809618 0 1 1 0 1 1 222 61 8 0 0 0 
1682038676.6316137 20.3255859375 29.826200592727897 995.944147354328 0 1 1 0 1 1 234 66 8 0 0 0 
1682038681.7846828 20.3154296875 29.77892813140893 995.8979691354983 0 1 1 0 1 1 234 66 8 0 0 0 
1682038686.9361556 20.3154296875 29.802825613600177 995.8994160434968 0 1 1 0 1 1 234 66 8 0 0 0 
1682038692.0883436 20.3052734375 29.70775864734015 995.9520576407178 0 1 1 0 1 1 204 61 6 0 0 0 
1682038697.2431934 20.3001953125 29.74935076875396 995.9313915343383 0 1 1 0 1 1 204 61 6 0 0 0 
1682038702.4014893 20.3052734375 29.707626838686053 995.9532695162936 0 1 1 0 1 1 204 61 6 0 0 0 
1682038707.5517962 20.3154296875 29.779190095049046 995.9063836677481 0 1 1 0 1 1 204 57 6 0 0 0 
1682038712.702694 20.3001953125 29.73165715952726 995.9114323879365 0 1 1 0 1 1 204 57 6 0 0 0 
1682038717.8545027 20.2900390625 29.945813240782545 995.9568708979386 0 1 1 0 1 1 204 57 6 0 0 0 
1682038723.0058365 20.2951171875 29.809028469132855 995.9116681820419 0 1 1 0 1 1 213 57 6 0 0 0 
1682038728.1555781 20.2900390625 29.892472130102227 995.9320984284424 0 1 1 0 1 1 213 57 6 0 0 0 
1682038733.304826 20.2900390625 29.65468462385805 995.9522930000744 0 1 1 0 1 1 213 57 6 0 0 0 
1682038738.459569 20.2900390625 29.922307154813215 995.9356995753843 0 1 1 0 1 1 228 62 8 0 0 0 
1682038743.618028 20.2900390625 29.86857744056781 995.9419602722749 0 1 1 0 1 1 228 62 8 0 0 0 
1682038748.776416 20.2849609375 29.91649544439388 995.9227073011821 0 1 1 0 1 1 228 62 8 0 0 0 
1682038753.9306736 20.2798828125 29.75014356664429 995.9222366405943 0 1 1 0 1 1 243 66 10 0 0 0 
1682038759.0843947 20.2798828125 29.785660222292435 995.900830394285 0 2 2 0 2 2 276 76 19 2 0 0 
1682038764.242625 20.2697265625 29.868967158383306 995.9344871790184 0 2 2 0 2 2 249 69 23 2 0 0 
1682038769.397683 20.2697265625 30.100661342067887 995.9380879033757 0 2 2 0 2 2 249 69 23 2 0 0 
1682038774.5532994 20.2697265625 29.910813244084956 995.919811900213 0 2 2 0 2 2 249 69 23 2 0 0 
1682038779.7082148 20.2646484375 29.8931201825649 995.9315915872116 0 2 2 0 2 2 276 78 25 2 0 0 
1682038784.8631468 20.2544921875 30.07740844543231 995.911632882979 0 2 2 0 2 2 276 78 25 2 0 0 
1682038790.0184731 20.2544921875 29.988557570445785 995.9164462759851 0 2 2 0 2 2 276 78 25 2 0 0 
1682038795.173574 20.2494140625 29.95265686660923 995.9185191436478 0 2 2 0 2 2 270 78 25 2 0 0 
1682038800.3284266 20.2595703125 29.958855138448754 995.9170710455649 0 2 2 0 2 2 270 78 25 2 0 0 
1682038805.4830627 20.2595703125 30.000181811786998 995.9354268093479 0 2 2 0 2 2 270 78 25 2 0 0 
1682038810.6379635 20.2595703125 30.000053465766257 995.9486544618969 0 2 2 0 2 2 270 83 25 2 0 0 
1682038815.7934551 20.2595703125 30.000181811786998 995.9354268093479 0 2 2 0 2 2 270 83 25 2 0 0 
1682038820.9482992 20.2646484375 30.018131626591533 995.9236473112296 0 2 2 0 2 2 270 83 25 2 0 0 
1682038826.1033046 20.2494140625 30.024200149847815 995.9286157702752 0 2 2 0 2 2 255 78 23 2 0 0 
1682038831.257225 20.2544921875 30.04240477171984 995.9504918032643 0 2 2 0 2 2 255 78 23 2 0 0 
1682038836.414404 20.2544921875 30.00663538571877 995.9322158637688 0 2 2 0 2 2 255 78 23 2 0 0 
1682038841.5697105 20.2494140625 29.988814460438284 995.9293191760814 1 2 2 1 2 2 249 72 22 2 0 0 
1682038846.724253 20.2291015625 30.11368598750843 995.9579256068957 1 2 2 1 2 2 249 72 22 2 0 0 
1682038851.879305 20.2291015625 29.98894288918858 995.9742848329224 0 2 2 0 2 2 234 67 24 2 0 0 
1682038857.0342577 20.2291015625 29.983259590551015 995.9365183816641 0 2 2 0 2 2 234 67 24 2 0 0 
1682038862.1920931 20.2240234375 29.917788324128043 995.9230567535997 0 2 2 0 2 2 234 67 24 2 0 0 
1682038867.3463426 20.2189453125 30.084367596855596 995.9516627185818 0 2 2 0 2 2 246 71 26 4 0 0 
1682038872.497859 20.2291015625 30.22098225194822 995.9112778327117 0 2 2 0 2 2 246 71 26 4 0 0 
1682038877.6517434 20.2291015625 29.86432511622537 995.9146432383303 0 2 2 0 2 2 246 71 26 4 0 0 
1682038882.806921 20.2189453125 30.060607971763023 995.9264221601966 0 1 2 0 1 2 225 64 24 4 0 0 
1682038887.964588 20.2291015625 30.036720333597593 995.9446978826496 0 1 2 0 1 2 225 64 24 4 0 0 
1682038893.1201465 20.2291015625 30.191283876086008 995.9396497298698 0 1 2 0 1 2 225 64 24 4 0 0 
1682038898.280648 20.2240234375 29.965567828009977 995.9317042886943 0 1 2 0 1 2 219 64 26 4 0 0 
1682038903.4349277 20.2189453125 30.119752934321586 995.939181283132 0 1 2 0 1 2 219 64 26 4 0 0 
1682038908.5908117 20.2341796875 30.054157401161614 995.9057609541031 0 1 2 0 1 2 219 64 26 4 0 0 
1682038913.7417548 20.2240234375 30.06629286953282 995.9427810233609 0 1 2 0 1 2 183 57 22 4 0 0 
1682038918.8926032 20.2189453125 30.084112983573604 995.9199254602889 0 1 2 0 1 2 183 57 22 4 0 0 
1682038924.0411239 20.2291015625 30.15551900611254 995.9177744084238 1 2 2 1 2 2 228 76 26 2 0 0 
1682038929.193507 20.2291015625 30.196971559064544 995.9382010854865 1 2 2 1 2 2 228 76 26 2 0 0 
1682038934.344265 20.2341796875 30.16727229344184 995.9377328301072 1 2 2 1 2 2 228 76 26 2 0 0 
1682038939.493257 20.2240234375 30.107745942687888 995.9144089754035 1 2 2 1 2 2 228 74 30 2 0 0 
1682038944.6456928 20.2291015625 30.084367596855596 995.9492777520553 1 2 2 1 2 2 228 74 30 2 0 0 
1682038949.7963753 20.2291015625 30.196845536451747 995.9511946801816 1 2 2 1 2 2 228 74 30 2 0 0 
1682038954.9479625 20.2341796875 30.113558995977435 995.9627397145327 1 2 2 1 2 2 219 69 26 2 0 0 
1682038960.0991342 20.2291015625 30.16727229344184 995.9382010854865 1 2 2 1 2 2 219 69 26 2 0 0 
1682038965.2497065 20.2240234375 30.09005300104397 995.9079124273725 1 2 2 1 2 2 219 69 26 2 0 0 
