timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683726794.0809577 20.823828125 40.87156537960011 987.4193850124525 0 0 0 0 0 0 81 23 4 0 0 0 
1683726799.2344165 20.82890625 40.652178588592506 987.4412800589371 0 0 0 0 0 0 81 23 4 0 0 0 
1683726804.3878918 20.82890625 40.652178588592506 987.3820219849817 0 0 0 0 0 0 81 23 4 0 0 0 
1683726809.5423503 20.82890625 40.693679599057894 987.3789698252856 0 0 0 0 0 0 60 16 2 0 0 0 
1683726814.6938133 20.854296875 40.622500589973214 987.3760219552075 0 0 0 0 0 0 60 16 2 0 0 0 
1683726819.8410294 20.864453125 40.67583625570041 987.4222265861347 0 0 0 0 0 0 60 16 2 0 0 0 
1683726824.9913464 20.874609375 40.75885271941531 987.3983333341131 0 0 0 0 0 0 60 16 2 0 0 0 
1683726830.143032 20.8796875 40.557212375959416 987.4013850114228 0 0 0 0 0 0 60 16 2 0 0 0 
1683726835.2930992 20.88984375 40.82406864152673 987.4226452452508 None None None None None None None None None None None None 
1683726840.4448752 20.9 40.65800280059733 987.3930643811368 0 0 0 0 0 0 66 17 2 0 0 0 
1683726845.6004355 20.91015625 40.40888450701035 987.4277977607312 0 0 0 0 0 0 66 17 2 0 0 0 
1683726850.7588701 20.9154296875 40.4504031163875 987.4089544674207 0 0 0 0 0 0 66 17 2 0 0 0 
1683726855.9136677 20.9205078125 40.46224674051951 987.4022176789483 0 0 0 0 0 0 66 17 2 0 0 0 
1683726861.0648293 20.91015625 40.319881329495715 987.4116880504268 0 0 0 0 0 0 66 17 0 0 0 0 
1683726866.2110474 20.9255859375 40.474109338507404 987.4055860730444 0 0 0 0 0 0 66 17 0 0 0 0 
1683726871.3638375 20.9306640625 40.474109338507404 987.3965300326205 0 0 0 0 0 0 66 17 0 0 0 0 
1683726876.5130086 20.9205078125 40.40293313235435 987.4066353771944 0 0 0 0 0 0 51 15 0 0 0 0 
1683726881.662299 20.9154296875 40.450412607733696 987.3924299023096 0 0 0 0 0 0 51 15 0 0 0 0 
1683726886.8153722 20.9205078125 40.41483555607317 987.4095888944788 0 0 0 0 0 0 51 15 0 0 0 0 
1683726891.962065 20.91015625 40.59867194133086 987.4079047243732 0 0 0 0 0 0 57 17 0 0 0 0 
1683726897.1131294 20.91015625 40.54531769422841 987.4001180258517 0 0 0 0 0 0 57 17 0 0 0 0 
1683726902.2634666 20.9 40.480077248471176 987.4203277421293 0 0 0 0 0 0 57 17 0 0 0 0 
1683726907.4160783 20.905078125 40.646126903280525 987.4048534740236 0 0 0 0 0 0 63 19 0 0 0 0 
1683726912.5659757 20.91015625 40.598679742847466 987.4173754545866 0 0 0 0 0 0 63 19 0 0 0 0 
1683726917.7117925 20.9 40.48600824959955 987.3991666348661 0 0 0 0 0 0 138 36 4 0 0 0 
1683726922.8622527 20.9 40.527524969019325 987.4129572349001 0 0 0 0 0 0 138 36 4 0 0 0 
1683726928.0150173 20.905078125 40.78848123817235 987.4062205543377 0 0 0 0 0 0 138 36 4 0 0 0 
1683726933.1645012 20.88984375 40.71141093400242 987.4051704539758 0 0 0 0 0 0 201 47 4 0 0 0 
1683726938.3182485 20.905078125 40.55717945952038 987.4328503144553 0 0 0 0 0 0 201 47 4 0 0 0 
1683726943.47343 20.905078125 40.592748801428534 987.4183267272387 0 0 0 0 0 0 201 47 4 0 0 0 
1683726948.6278238 20.9154296875 40.592748801428534 987.3977997052103 0 0 0 0 0 0 213 51 4 0 0 0 
1683726953.7827277 20.9205078125 40.41479593641747 987.3701206253292 0 0 0 0 0 0 213 51 4 0 0 0 
1683726958.9378264 20.9205078125 40.62238833583658 987.4187423554949 0 0 0 0 0 0 213 51 4 0 0 0 
1683726964.0934627 20.9154296875 40.50375674167802 987.395163405038 1 1 1 1 1 1 240 60 6 0 0 0 
1683726969.2477283 20.9205078125 40.592725160435386 987.3917949846648 1 1 1 1 1 1 240 60 6 0 0 0 
1683726974.4024966 20.9255859375 40.44442395862266 987.4133722749776 1 1 1 1 1 1 240 60 6 0 0 0 
1683726979.5574815 20.9306640625 40.43255108923869 987.4258933996756 1 1 1 1 1 1 240 60 6 0 0 0 
1683726984.7128928 20.9408203125 40.444414334491334 987.3784158269284 1 1 1 1 1 1 240 60 6 0 0 0 
1683726989.8674917 20.9560546875 40.420658049271765 987.3817843819099 1 1 1 1 1 1 240 60 6 0 0 0 
1683726995.0222526 20.9458984375 40.27237001755919 987.3969428827943 0 1 1 0 1 1 225 55 4 0 0 0 
1683727000.176041 20.9509765625 40.355417668846904 987.3834686595059 0 0 0 0 0 0 96 28 2 0 0 0 
1683727005.3308046 20.9408203125 40.408814431979295 987.4076842968026 0 0 0 0 0 0 96 28 2 0 0 0 
1683727010.4853146 20.9357421875 40.39099863231438 987.4373655795519 0 0 0 0 0 0 96 28 2 0 0 0 
1683727015.6400454 20.9458984375 40.52150691197691 987.4225248681701 0 0 0 0 0 0 102 30 2 0 0 0 
1683727020.795569 20.9509765625 40.580830621955435 987.4047280650186 0 0 0 0 0 0 102 30 2 0 0 0 
1683727025.9503615 20.9611328125 40.331657094935494 987.3905238328391 0 0 0 0 0 0 102 30 2 0 0 0 
1683727031.1052275 20.9408203125 40.663876936819214 987.4026315426371 0 0 0 0 0 0 102 32 2 0 0 0 
1683727036.259036 20.9357421875 40.62830438499983 987.4508398207687 0 0 0 0 0 0 102 32 2 0 0 0 
1683727041.4143584 20.9509765625 40.49778037189265 987.3972608908076 0 0 0 0 0 0 102 32 2 0 0 0 
1683727046.5692158 20.9509765625 40.41474616900629 987.4124192753343 0 0 0 0 0 0 117 39 4 2 0 0 
1683727051.7240007 20.9560546875 40.39099863231438 987.3868372149077 0 0 0 0 0 0 117 39 4 2 0 0 
1683727056.8788607 20.9458984375 40.420658049271765 987.4303106140674 0 0 0 0 0 0 117 39 4 2 0 0 
1683727062.0337842 20.9509765625 40.5926775870547 987.4171542261306 0 1 1 0 1 1 144 48 4 2 0 0 
1683727067.1887312 20.9712890625 40.37912437776559 987.4057757493152 0 1 1 0 1 1 144 48 4 2 0 0 
1683727072.342572 20.9611328125 40.230833328804955 987.449568427019 0 1 1 0 1 1 144 48 4 2 0 0 
