timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642763390.3008058 20.6001953125 36.19269697087586 992.4363567835499 2 3 3 2 3 3 525 160 19 0 0 0 
1642763395.4551642 20.5900390625 36.1512721505753 992.41864791798 2 2 2 2 2 2 459 134 19 0 0 0 
1642763400.6095586 20.5900390625 36.28770312066461 992.4228883845866 2 2 2 2 2 2 459 134 19 0 0 0 
1642763405.763856 20.5900390625 36.2165495099433 992.4332597314316 2 2 2 2 2 2 459 134 19 0 0 0 
1642763410.91824 20.5951171875 36.12753462033524 992.4164243704321 2 3 3 2 3 3 468 137 17 0 0 0 
1642763416.0727537 20.5951171875 36.23429496209122 992.3692853968496 2 3 3 2 3 3 468 137 17 0 0 0 
1642763421.226165 20.6001953125 36.062137101119696 992.4313061334138 2 3 3 2 3 3 468 137 17 0 0 0 
1642763426.3809035 20.5849609375 36.1691911540878 992.3647756754281 2 3 4 2 3 4 483 139 17 2 2 2 
1642763431.5347867 20.5798828125 36.169075190227254 992.3878042727877 2 3 4 2 3 4 483 139 17 2 2 2 
1642763436.6894884 20.5900390625 36.305618503526645 992.3594547305956 2 3 4 2 3 4 483 139 17 2 2 2 
1642763441.8434508 20.5951171875 36.169017192085995 992.3611382504417 1 2 3 1 2 3 387 110 14 2 0 0 
1642763446.9973476 20.5951171875 36.323420536110234 992.3743359985386 1 2 2 1 2 2 366 105 12 2 0 0 
1642763452.1468651 20.5951171875 36.40050627951133 992.3760195325749 1 2 2 1 2 2 366 105 12 2 0 0 
1642763457.2973657 20.422265625 36.229792527496215 992.4026857945362 1 2 2 1 2 2 366 105 12 2 0 0 
1642763462.447469 20.6001953125 36.27583471300201 992.2558307013246 1 2 2 1 2 2 345 101 12 2 0 0 
1642763467.5955472 20.6001953125 36.28770312066461 992.37211128265 1 2 2 1 2 2 345 101 12 2 0 0 
1642763472.749038 20.5951171875 36.28176892197763 992.394538411591 1 2 2 1 2 2 345 101 12 2 0 0 
1642763477.9032822 20.5951171875 36.394516937675284 992.4082768345351 1 2 3 1 2 3 375 111 16 2 0 0 
1642763483.061192 20.5900390625 36.460008969259476 992.3914416196344 1 2 3 1 2 3 375 111 16 2 0 0 
1642763488.2156212 20.5900390625 36.25791804150051 992.3925845032886 1 2 3 1 2 3 375 111 16 2 0 0 
1642763493.3702457 20.5900390625 36.27583471300201 992.3664591819236 1 2 3 1 2 3 354 106 16 2 0 0 
1642763498.524102 20.5951171875 36.43023078715069 992.3777030666813 1 2 3 1 2 3 354 106 16 2 0 0 
1642763503.6787555 20.5849609375 36.1928701469398 992.3462571085944 1 2 3 1 2 3 354 106 16 2 0 0 
1642763508.832387 20.5900390625 36.2283606708066 992.3170958829281 1 2 3 1 2 3 360 108 14 2 0 0 
1642763513.986947 20.6052734375 36.103620648086526 992.3519085550565 1 2 3 1 2 3 360 108 14 2 0 0 
1642763519.1414666 20.6154296875 36.174893645505314 992.3432197691593 1 2 3 1 2 3 360 108 14 2 0 0 
1642763524.2972605 20.6052734375 36.305618503526645 992.3123162033045 2 4 4 2 4 4 534 156 15 2 0 0 
1642763529.4452596 20.6052734375 36.240172052487374 992.3286097172038 2 4 4 2 4 4 534 156 15 2 0 0 
1642763534.5993965 20.6052734375 36.06219633765515 992.3591841953602 2 3 3 2 3 3 513 151 15 2 0 0 
1642763539.7530062 20.5951171875 36.263966264184916 992.3269261715656 2 3 3 2 3 3 513 151 15 2 0 0 
1642763544.9070752 20.6052734375 36.25198365498293 992.3429486739719 2 3 3 2 3 3 513 151 15 2 0 0 
