timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680165045.0822928 12.482421875 54.12065780359214 981.7663073683376 0 1 1 0 1 1 171 48 15 2 0 0 
1680165050.2356446 12.49765625 54.15509227738415 981.7700054711954 0 1 1 0 1 1 171 48 15 2 0 0 
1680165055.389554 12.482421875 54.132080202681216 981.7910420872806 0 1 1 0 1 1 171 48 15 2 0 0 
1680165060.5405293 12.482421875 54.16685059489228 981.7616981860128 0 1 1 0 1 1 192 55 17 2 0 0 
1680165065.6920183 12.47734375 54.11435935340691 981.7849585888187 0 0 0 0 0 0 138 40 4 0 0 0 
1680165070.8408806 12.492578125 54.102936983793676 981.7842083836285 0 1 1 0 1 1 180 52 8 0 0 0 
1680165075.988138 12.49765625 54.12082560380491 981.7989742993667 0 1 1 0 1 1 180 52 8 0 0 0 
1680165081.1395688 12.49765625 54.063039724465035 981.7443321186759 0 1 1 0 1 1 180 52 8 0 0 0 
1680165086.2905219 12.502734375 54.11536578224811 981.7769984117929 0 1 1 0 1 1 201 56 8 0 0 0 
1680165091.4427612 12.5130859375 54.04582033227323 981.777186492395 0 1 1 0 1 1 201 56 8 0 0 0 
1680165096.5882747 12.5232421875 54.04002481365296 981.7934258852054 0 1 1 0 1 1 201 56 8 0 0 0 
1680165101.7377427 12.5130859375 54.00541791255439 981.7574361711526 0 1 1 0 1 1 213 60 8 0 0 0 
1680165106.8881695 12.5130859375 54.14451066937302 981.7869677257003 0 1 1 0 1 1 213 60 8 0 0 0 
1680165112.0406044 12.5130859375 54.028433746663644 981.7854941862668 0 1 1 0 1 1 213 60 8 0 0 0 
1680165117.189764 12.5181640625 53.94729516711721 981.7803215161559 0 1 1 0 1 1 228 67 8 0 0 0 
1680165122.3439345 12.5181640625 53.92427783328983 981.7474670267211 0 1 1 0 1 1 228 67 8 0 0 0 
1680165127.4933233 12.5232421875 54.09848201574557 981.7766219337187 0 1 1 0 1 1 228 67 8 0 0 0 
1680165132.644733 12.5130859375 53.96468216920975 981.777186492395 0 2 2 0 2 2 249 76 10 2 0 0 
1680165137.7928712 12.5181640625 54.005085064067316 981.7587213426704 0 2 2 0 2 2 249 76 10 2 0 0 
1680165142.9429011 12.502734375 54.028100337015836 981.7585330078412 0 2 2 0 2 2 249 76 10 2 0 0 
1680165148.091032 12.5078125 54.05757836572462 981.7572480340567 0 1 1 0 1 1 234 72 12 0 0 0 
1680165153.2396474 12.5130859375 54.022638198294594 981.7871557252457 1 1 1 1 1 1 255 79 12 0 0 0 
1680165158.392261 12.5130859375 54.219681279820016 981.77220187689 1 1 1 1 1 1 255 79 12 0 0 0 
1680165163.5431461 12.5130859375 54.10411009349169 981.7472788085688 1 1 1 1 1 1 255 79 12 0 0 0 
1680165168.6919465 12.5130859375 54.04002481365296 981.7803215161559 1 2 2 1 2 2 282 84 14 2 0 0 
1680165173.840286 12.502734375 54.00491862368668 981.7528276370272 1 2 2 1 2 2 282 84 14 2 0 0 
1680165178.9895191 12.5130859375 54.05741133976499 981.754113122736 1 2 2 1 2 2 282 84 14 2 0 0 
1680165184.1387308 12.5078125 54.05161584097724 981.7854941862668 1 2 2 1 2 2 288 86 14 2 0 0 
1680165189.287174 12.5181640625 54.05161584097724 981.8096654027166 1 2 2 1 2 2 288 86 14 2 0 0 
1680165194.4398153 12.5181640625 54.0867234006551 981.7688788002275 1 2 2 1 2 2 288 86 14 2 0 0 
1680165199.5885398 12.5181640625 53.95905239097046 981.7882529893157 0 2 2 0 2 2 276 82 12 2 0 0 
1680165204.735202 12.5181640625 54.046320973152994 981.7950874515442 0 2 2 0 2 2 276 82 12 2 0 0 
1680165209.8861182 12.5283203125 53.959218259420936 981.8096654027166 0 2 2 0 2 2 276 82 12 2 0 0 
1680165215.0361242 12.5283203125 53.8840370369928 981.7895378845295 0 1 1 0 1 1 249 75 14 2 0 0 
1680165220.1852453 12.5283203125 53.97097582683899 981.7568714430024 0 1 1 0 1 1 249 75 14 2 0 0 
1680165225.3336992 12.5283203125 53.98289971966702 981.7799450921199 0 1 1 0 1 1 249 75 14 2 0 0 
1680165230.4838922 12.5232421875 53.9651799769346 981.731570559761 0 0 0 0 0 0 183 52 8 0 0 0 
1680165235.633821 12.5232421875 53.9711418086886 981.768314038909 0 0 0 0 0 0 183 52 8 0 0 0 
1680165240.7827325 12.5232421875 54.01104707180772 981.7849298302328 0 1 1 0 1 1 219 64 12 0 0 0 
1680165245.927742 12.5130859375 54.01684264000929 981.7738634153236 0 1 1 0 1 1 219 64 12 0 0 0 
1680165251.0773528 12.49765625 54.03406251821654 981.7803215161559 0 1 1 0 1 1 219 64 12 0 0 0 
1680165256.2261584 12.502734375 54.0572443030474 981.7821711085135 1 1 1 1 1 1 255 74 12 0 0 0 
1680165261.3705158 12.502734375 54.033728952142724 981.7773744673779 1 1 1 1 1 1 255 74 12 0 0 0 
1680165266.5177705 12.4875 54.05691019733834 981.7877190901748 1 1 1 1 1 1 255 74 12 0 0 0 
1680165271.6625335 12.482421875 54.109067418967896 981.7613229163768 1 1 2 1 1 2 270 78 16 2 2 0 
1680165276.8132348 12.47734375 54.12048999262152 981.7432344339935 1 1 2 1 1 2 270 78 16 2 2 0 
1680165281.964259 12.472265625 54.027266624631004 981.7818229876123 1 1 2 1 1 2 270 78 16 2 2 0 
1680165287.1156805 12.45703125 54.06203687351953 981.7786873351137 1 1 2 1 1 2 300 87 16 2 2 0 
1680165292.2625074 12.472265625 54.0158430914335 981.761885662422 1 1 2 1 1 2 300 87 16 2 2 0 
1680165297.4125025 12.462109375 54.079254482279204 981.7832971310323 1 1 2 1 1 2 300 87 16 2 2 0 
1680165302.5610452 12.462109375 54.114527118441714 981.7751772114581 1 1 2 1 1 2 315 92 14 2 2 0 
1680165307.7101612 12.472265625 54.10788700880415 981.7834844318213 1 1 2 1 1 2 315 92 14 2 2 0 
1680165312.861396 12.472265625 54.154587533540216 981.7286568089178 0 2 2 0 2 2 246 69 14 4 0 0 
1680165318.010849 12.472265625 54.1608872604298 981.7552398895398 0 2 2 0 2 2 246 69 14 4 0 0 
1680165323.1617777 12.482421875 54.2128727499829 981.7814482534109 0 2 2 0 2 2 246 69 14 4 0 0 
1680165328.3111558 12.492578125 53.99299506431686 981.7748023691827 0 2 2 0 2 2 252 71 12 4 0 0 
1680165333.4615896 12.482421875 54.10310460316698 981.80784449187 0 2 2 0 2 2 252 71 12 4 0 0 
1680165338.6108484 12.482421875 54.039023646155044 981.7762762740997 0 2 2 0 2 2 252 71 12 4 0 0 
1680165343.7606776 12.492578125 54.074128755769415 981.7766513005685 0 2 2 0 2 2 258 73 10 4 0 0 
1680165348.910156 12.4875 54.120154338406806 981.8043340784307 0 2 2 0 2 2 258 73 10 4 0 0 
1680165354.0594544 12.47734375 54.12048999262152 981.7864326672981 0 2 2 0 2 2 258 73 10 4 0 0 
1680165359.2070286 12.49765625 54.01071406689266 981.7858698955205 0 2 3 0 2 3 246 71 12 6 2 2 
1680165364.354059 12.4875 54.039357411686325 981.7663073683376 0 2 3 0 2 3 246 71 12 6 2 2 
1680165369.5051029 12.482421875 54.07429602712161 981.7663073683376 0 2 3 0 2 3 246 71 12 6 2 2 
