timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686569554.5050502 20.38671875 50.578025341761204 985.3164164827037 0 0 0 0 0 0 87 27 6 0 0 0 
1686569559.6588535 20.371484375 50.83800382906539 985.3113685535551 0 0 0 0 0 0 87 27 6 0 0 0 
1686569564.8097591 20.381640625 50.5429093448333 985.3346030505334 0 0 0 0 0 0 87 27 6 0 0 0 
1686569569.96059 20.36640625 50.76122591495874 985.279398350223 0 0 0 0 0 0 81 25 6 0 0 0 
1686569575.1142862 20.371484375 50.76702203797789 985.2713080597297 0 0 0 0 0 0 81 25 6 0 0 0 
1686569580.268302 20.361328125 50.85561061633652 985.3164164827037 0 0 0 0 0 0 81 25 6 0 0 0 
1686569585.4217584 20.36640625 50.8084740676659 985.2797211991648 0 0 0 0 0 0 81 23 6 0 0 0 
1686569590.576291 20.361328125 50.58983794361457 985.3096859106452 0 0 0 0 0 0 81 23 6 0 0 0 
1686569595.7290492 20.3765625 50.78473993865351 985.3396510232825 0 0 0 0 0 0 81 23 6 0 0 0 
1686569600.8815532 20.371484375 50.73169548547428 985.3133737743821 0 0 0 0 0 0 87 25 6 0 0 0 
1686569606.035934 20.371484375 50.62527550250282 985.3265123428889 0 0 0 0 0 0 87 25 6 0 0 0 
1686569611.193015 20.36640625 50.70216479903408 985.3063206250355 0 0 0 0 0 0 87 25 6 0 0 0 
1686569616.3462925 20.36640625 50.690134335669995 985.3265123428889 0 0 0 0 0 0 93 25 6 0 0 0 
1686569621.4995732 20.38671875 50.696476839930504 985.3241844050301 0 0 0 0 0 0 93 25 6 0 0 0 
1686569626.6529202 20.396875 50.47192316635157 985.3723369362084 0 0 0 0 0 0 93 25 6 0 0 0 
1686569631.8051739 20.381640625 50.59606811022613 985.3140883826071 0 0 0 0 0 0 87 23 4 0 0 0 
1686569636.958754 20.3765625 50.58425512320086 985.3861209557509 0 0 0 0 0 0 93 19 2 0 0 0 
