timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677003733.0450044 20.391796875 37.55905998380723 980.886149073372 1 2 2 1 2 2 423 108 12 0 0 0 
1677003738.1952024 20.391796875 37.689501293178985 980.904298142728 1 2 2 1 2 2 423 108 12 0 0 0 
1677003743.3505557 20.391796875 37.58874744606416 980.8935965048072 2 2 2 2 2 2 462 134 16 0 0 0 
1677003748.5017154 20.381640625 37.55317239727633 980.895279004942 2 2 2 2 2 2 462 134 16 0 0 0 
1677003753.6468189 20.391796875 37.49387982698155 980.8872250564622 2 2 2 2 2 2 462 134 16 0 0 0 
1677003758.799217 20.381640625 37.576930536323886 980.8973199753298 2 2 2 2 2 2 450 134 16 0 0 0 
1677003763.9529335 20.3765625 37.825982044667 980.8778470771274 2 2 2 2 2 2 450 134 16 0 0 0 
1677003769.106129 20.371484375 37.55922637485014 980.8879418308564 2 2 2 2 2 2 450 134 16 0 0 0 
1677003774.2596166 20.371484375 37.62460787333723 980.8701514186988 2 2 2 2 2 2 456 136 14 0 0 0 
1677003779.413352 20.36640625 37.47033294745297 980.8667865562544 2 2 2 2 2 2 456 136 14 0 0 0 
1677003784.566358 20.361328125 37.64239364304608 980.9045157127871 2 2 2 2 2 2 456 136 14 0 0 0 
1677003789.7201016 20.351171875 37.80835102334946 980.863779901223 2 2 2 2 2 2 462 138 14 0 0 0 
1677003794.8771875 20.35625 37.61867926287971 980.9108876175275 2 2 2 2 2 2 462 138 14 0 0 0 
1677003800.0301468 20.361328125 37.648322212394454 980.8675028067944 2 2 2 2 2 2 462 138 14 0 0 0 
1677003805.1821692 20.351171875 37.65429120878622 980.8917719033539 2 2 2 2 2 2 471 138 18 0 0 0 
1677003810.335392 20.341015625 37.59500583698041 980.9196573658988 2 2 2 2 2 2 471 138 18 0 0 0 
1677003815.4887166 20.34609375 37.606862993557975 980.884684676255 2 2 2 2 2 2 471 138 18 0 0 0 
1677003820.6421797 20.351171875 37.66614815982278 980.9052309289843 2 2 2 2 2 2 435 131 18 0 0 0 
1677003825.7958193 20.341015625 37.69575039719917 980.930466614099 1 1 1 1 1 1 354 100 0 0 0 0 
1677003830.9489667 20.3357421875 37.52390395983461 980.9072707377803 1 2 2 1 2 2 390 109 2 2 0 0 
1677003836.101442 20.351171875 37.70167887405197 980.9422432725347 1 2 2 1 2 2 390 109 2 2 0 0 
1677003841.2537682 20.3357421875 37.71954360779809 980.9570275623169 1 2 2 1 2 2 390 109 2 2 0 0 
1677003846.4068754 20.3357421875 37.9270279747141 980.9641142187164 1 2 2 1 2 2 411 119 4 2 0 0 
1677003851.560398 20.3306640625 37.60694492600145 980.9442827847323 1 2 2 1 2 2 411 119 4 2 0 0 
1677003856.7136328 20.3306640625 37.83225627310451 980.944639807365 1 2 2 1 2 2 411 119 4 2 0 0 
1677003861.8661056 20.3255859375 37.55960012275303 980.9550907583666 1 2 2 1 2 2 396 114 6 2 0 0 
1677003867.023133 20.3306640625 37.55955863841808 980.9130322838205 1 2 2 1 2 2 396 114 6 2 0 0 
1677003872.175854 20.3306640625 37.58928301545702 980.9365850241844 1 2 2 1 2 2 396 114 6 2 0 0 
1677003877.3290977 20.3103515625 37.70199770944729 980.929855668397 1 2 2 1 2 2 390 111 8 2 0 0 
1677003882.4821155 20.3205078125 37.7078461231754 980.9117070204014 1 2 2 1 2 2 390 111 8 2 0 0 
1677003887.6344783 20.3103515625 37.583437121709785 980.9056916522312 1 2 2 1 2 2 390 111 8 2 0 0 
1677003892.7854667 20.3001953125 37.74946005444027 980.8875433377435 1 2 2 1 2 2 375 104 8 2 0 0 
1677003897.9389284 20.3001953125 37.64868637263836 980.8781633752919 1 2 2 1 2 2 375 104 8 2 0 0 
1677003903.0914173 20.3001953125 37.868051412663135 980.8905509811251 1 2 2 1 2 2 375 104 8 2 0 0 
1677003908.2434707 20.3103515625 37.72582942066565 980.8569050656023 2 2 3 2 2 3 462 135 10 2 2 0 
1677003913.3933346 20.3103515625 37.6960697776767 980.8417644127378 2 2 3 2 2 3 462 135 10 2 2 0 
1677003918.541762 20.3052734375 37.79688193600729 980.8585873607146 2 2 3 2 2 3 462 135 12 2 2 0 
1677003923.6901078 20.3103515625 37.62497448653992 980.8266237655346 2 2 3 2 2 3 462 135 12 2 2 0 
1677003928.8401017 20.3103515625 37.76127646200629 980.8232591780361 2 2 3 2 2 3 462 135 12 2 2 0 
1677003933.9924698 20.3103515625 37.70788588245991 980.8245839114201 2 2 3 2 2 3 453 132 14 2 2 0 
1677003939.1368756 20.3052734375 37.69014183563071 980.8249414717503 2 2 3 2 2 3 453 132 14 2 2 0 
1677003944.2832565 20.3052734375 37.731676679312464 980.8101584036326 2 2 3 2 2 3 453 132 14 2 2 0 
1677003949.4345334 20.3001953125 37.577634247116485 980.7798773827158 1 2 3 1 2 3 447 123 14 2 2 0 
1677003954.5847244 20.2900390625 37.80877587226842 980.7701415026416 1 2 3 1 2 3 447 123 14 2 2 0 
1677003959.7349532 20.2951171875 37.68433541937681 980.7600479178591 1 2 3 1 2 3 447 123 14 2 2 0 
1677003964.8879929 20.2951171875 37.61908723825479 980.7432252821458 1 2 3 1 2 3 459 123 16 2 2 0 
1677003970.040492 20.2849609375 37.78514451114335 980.7506699094113 1 2 3 1 2 3 459 123 16 2 2 0 
