timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659798241.0294704 20.6560546875 59.49109067810232 987.2431785532006 4 6 6 4 6 6 732 217 30 4 0 0 
1659798246.1606429 20.6509765625 59.69129350925648 987.2656894503489 3 5 5 3 5 5 711 210 28 4 0 0 
1659798251.2951941 20.6509765625 59.54982762017831 987.2818987069663 3 5 5 3 5 5 711 210 28 4 0 0 
1659798256.4292746 20.6560546875 59.52035481382287 987.2717977937199 2 4 4 2 4 4 711 210 28 4 0 0 
1659798261.5637124 20.6408203125 59.5673013673863 987.2387541323209 3 4 6 3 4 6 804 230 35 2 2 0 
1659798266.697612 20.6458984375 59.80264559147891 987.2555887039894 3 4 6 3 4 6 804 230 35 2 2 0 
1659798271.8303816 20.6357421875 59.436996189745955 987.2424348736969 3 5 6 3 5 6 840 240 42 2 2 0 
1659798276.964456 20.6357421875 59.61929863372536 987.2542188805626 4 6 7 4 6 7 840 240 42 2 2 0 
1659798282.0985115 20.6306640625 59.63698061285683 987.2575857402968 4 6 7 4 6 7 840 240 42 2 2 0 
1659798287.2274704 20.6255859375 59.74328242744856 987.2780992232728 5 6 7 5 6 7 885 252 44 2 2 0 
1659798292.361452 20.6255859375 59.513204814118424 987.2787235319721 5 6 7 5 6 7 885 252 44 2 2 0 
1659798297.4951394 20.6154296875 59.666028319494366 987.2759806765956 5 6 7 5 6 7 885 252 44 2 2 0 
1659798302.6289575 20.6154296875 59.75464607714605 987.267251887864 5 6 8 5 6 8 927 271 44 2 2 0 
1659798307.7620976 20.6357421875 59.555302782667795 987.2690563663616 5 6 8 5 6 8 927 271 44 2 2 0 
1659798312.8959022 20.6458984375 59.69676519623301 987.2791571160795 4 5 7 4 5 7 927 271 44 2 2 0 
1659798318.0278778 20.6611328125 59.72076482335028 987.2364446171935 4 6 6 4 6 6 963 288 44 2 0 0 
1659798323.16095 20.6560546875 59.43762125400235 987.2580168960187 4 6 6 4 6 6 963 288 44 2 0 0 
1659798328.2949107 20.6662109375 59.727082281313564 987.2492862105917 5 7 7 5 7 7 963 288 44 2 0 0 
1659798333.4287252 20.6560546875 59.75023588015758 987.28663637772 5 7 7 5 7 7 927 276 42 2 0 0 
1659798338.5626085 20.6509765625 59.60835188239639 987.2515959747835 5 7 7 5 7 7 927 276 42 2 0 0 
1659798343.6968358 20.6560546875 59.614246175355746 987.2701143084238 5 8 9 5 8 9 918 276 60 4 2 0 
1659798348.8307307 20.6611328125 59.650033237283864 987.2381281010901 5 8 9 5 8 9 918 276 60 4 2 0 
