timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669159698.9157925 19.7970703125 32.74656471506621 990.0939275863544 6 10 10 6 10 10 1248 344 69 4 0 0 
1669159704.04561 19.7970703125 32.62797167578679 990.0849766730877 6 10 10 6 10 10 1248 344 69 4 0 0 
1669159709.176646 19.8021484375 32.65139982887581 990.0802049576585 6 10 10 6 10 10 1317 358 59 4 0 0 
1669159714.3116722 19.8021484375 32.698935240361926 990.0670266854728 None None None None None None None None None None None None 
1669159719.4449759 19.8123046875 32.63983116423842 990.0832953394977 6 9 9 6 9 9 1167 366 46 0 0 0 
1669159724.5766454 19.8021484375 32.78778524212058 990.095064676092 6 9 9 6 9 9 1167 366 46 0 0 0 
1669159729.708632 19.8123046875 32.71672449860604 990.0816140059777 7 9 9 7 9 9 1245 383 46 0 0 0 
1669159734.839344 19.8072265625 32.82326818599705 990.1017900128239 7 9 9 7 9 9 1245 383 46 0 0 0 
1669159739.9700384 19.8072265625 32.692909007020134 990.1034713471813 7 9 9 7 9 9 1245 383 46 0 0 0 
1669159745.100269 19.8123046875 32.64566390797027 990.0931110562834 7 10 10 7 10 10 1281 383 53 4 0 0 
1669159750.2321267 19.8123046875 32.544561456217785 990.0900206742758 7 10 10 7 10 10 1281 383 53 4 0 0 
1669159755.3629878 19.8021484375 32.586170105412975 990.0998364469569 7 10 10 7 10 10 1281 383 53 4 0 0 
1669159760.4903169 19.8173828125 32.65130287963245 990.0931110562834 7 10 10 7 10 10 1323 393 50 4 0 0 
1669159765.6190858 19.8123046875 32.56837996553971 990.0914297087895 7 10 10 7 10 10 1323 393 50 4 0 0 
1669159770.7501152 19.8123046875 32.752111173921435 990.1048804906948 7 10 10 7 10 10 1323 393 50 4 0 0 
1669159775.8795433 19.8072265625 32.66918953816409 990.1082431868689 7 11 11 7 11 11 1302 386 57 4 0 0 
1669159781.009061 19.8123046875 32.59793258314161 990.0894759393414 7 11 11 7 11 11 1302 386 57 4 0 0 
