timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676781187.9050589 20.473046875 21.396205960908905 987.6963914670192 2 2 3 2 2 3 411 118 14 2 0 0 
1676781193.0582926 20.46796875 21.42003858078211 987.6835386148912 2 3 3 2 3 3 417 123 16 4 0 0 
1676781198.2115915 20.462890625 21.42003858078211 987.7003686166893 2 3 3 2 3 3 417 123 16 4 0 0 
1676781203.3653538 20.462890625 21.342581964669197 987.6703802455552 2 3 3 2 3 3 417 123 16 4 0 0 
1676781208.5224175 20.46796875 21.270623257701534 987.7152102537755 1 3 3 1 3 3 390 109 18 6 0 0 
1676781213.6755872 20.462890625 21.33685229335582 987.6804781610977 1 3 3 1 3 3 390 109 18 6 0 0 
1676781218.8288133 20.452734375 21.372144976453463 987.698991012797 1 3 3 1 3 3 390 109 18 6 0 0 
1676781223.9817185 20.452734375 21.3549552604831 987.7087836202106 1 3 3 1 3 3 399 111 18 6 0 0 
1676781229.1353474 20.452734375 21.396889670485173 987.706333317299 1 3 3 1 3 3 399 111 18 6 0 0 
1676781234.291762 20.452734375 21.242208666362473 987.724845882287 1 3 3 1 3 3 399 111 18 6 0 0 
1676781239.445531 20.432421875 21.343953000354762 987.7116801173897 1 2 2 1 2 2 372 107 18 4 0 0 
1676781244.595644 20.42734375 21.451192731379518 987.6988262715464 1 2 2 1 2 2 372 107 18 4 0 0 
1676781249.7487104 20.42734375 21.475704161829523 987.711215593297 1 2 2 1 2 2 372 107 18 4 0 0 
1676781254.894116 20.422265625 21.392071338678218 987.7367629013065 1 3 3 1 3 3 384 109 20 4 0 0 
1676781260.0410502 20.412109375 21.422542011274594 987.708458438516 1 3 3 1 3 3 384 109 20 4 0 0 
1676781265.1915338 20.38671875 21.33409432712598 987.7463923662463 1 3 3 1 3 3 384 109 20 4 0 0 
1676781270.336952 20.38671875 21.358151504849168 987.7584754668356 1 3 3 1 3 3 411 119 22 6 0 0 
1676781275.4850242 20.381640625 21.53708744637449 987.7540336539955 1 3 3 1 3 3 411 119 22 6 0 0 
1676781280.6383364 20.36640625 21.30430791435386 987.7257299056397 1 3 3 1 3 3 411 119 22 6 0 0 
1676781285.7912016 20.3765625 21.447734742768418 987.7526540236234 1 2 3 1 2 3 354 98 20 6 0 0 
1676781290.9411454 20.371484375 21.45391877189571 987.7459229924498 1 2 3 1 2 3 354 98 20 6 0 0 
