timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668217357.988886 19.9392578125 32.64264825920501 988.670339058569 0 0 0 0 0 0 48 16 2 0 0 0 
1668217363.11995 19.9392578125 32.93329968338468 988.6535226447875 0 0 0 0 0 0 48 16 2 0 0 0 
1668217368.250337 19.9443359375 32.63671634101533 988.6417511592939 0 0 0 0 0 0 60 20 2 0 0 0 
1668217373.383378 19.9443359375 32.71392697824614 988.6512673004077 0 0 0 0 0 0 60 20 2 0 0 0 
1668217378.5170248 19.9494140625 32.73181838208868 988.6764923292986 0 0 0 0 0 0 60 20 2 0 0 0 
1668217383.6509535 19.9392578125 32.7969700756031 988.6535226447875 0 0 0 0 0 0 81 27 2 0 0 0 
1668217388.7837741 19.9544921875 32.74348929882255 988.6484777220143 0 0 0 0 0 0 81 27 2 0 0 0 
1668217393.9166071 19.9544921875 32.67230769627035 988.67284215192 0 0 0 0 0 0 81 27 2 0 0 0 
1668217399.0505948 19.9443359375 32.820791565733515 988.6644337401343 0 0 0 0 0 0 81 27 2 0 0 0 
1668217404.1838896 19.9544921875 32.83849087027205 988.6680839845898 0 0 0 0 0 0 81 27 2 0 0 0 
1668217409.3169637 19.9544921875 32.67823955290682 988.6748106602172 0 0 0 0 0 0 81 27 2 0 0 0 
1668217414.4508576 19.9494140625 32.63078441256679 988.6748106602172 0 0 0 0 0 0 87 29 2 0 0 0 
1668217419.5847616 19.9544921875 32.77333948835806 988.684613931352 0 0 0 0 0 0 87 29 2 0 0 0 
1668217424.7172825 19.959765625 32.87407972275873 988.6414642808735 0 0 0 0 0 0 87 29 2 0 0 0 
1668217429.8472881 19.9494140625 32.74951712332061 988.6767790322691 0 0 0 0 0 0 93 31 2 0 0 0 
1668217434.9822726 19.9494140625 32.66637582937503 988.684613931352 0 0 0 0 0 0 93 31 2 0 0 0 
1668217440.111544 19.9544921875 32.690103235403136 988.6812505654509 0 0 0 0 0 0 87 29 0 0 0 0 
1668217445.2461727 19.9544921875 32.64264825920501 988.6708735073745 0 0 0 0 0 0 87 29 0 0 0 0 
1668217450.3781846 19.9494140625 32.719569364404414 988.6644337401343 0 0 0 0 0 0 87 29 0 0 0 0 
1668217455.5070624 19.96484375 32.606958854389475 988.6546306366856 0 0 0 0 0 0 81 27 0 0 0 0 
1668217460.6387205 19.959765625 32.77314786388404 988.6610703759086 0 0 0 0 0 0 81 27 0 0 0 0 
1668217465.772085 19.96484375 32.74932493056475 988.676205517123 0 0 0 0 0 0 81 27 0 0 0 0 
1668217470.9038017 19.959765625 32.50601372743196 988.6705864361148 0 0 0 0 0 0 75 23 0 0 0 0 
1668217476.0369792 19.96484375 32.7787922332499 988.7201771055776 0 0 0 0 0 0 75 23 0 0 0 0 
