timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659044321.5490756 20.3255859375 56.81953708406181 983.8787697135535 0 0 0 0 0 0 111 32 2 0 0 0 
1659044326.680581 20.3205078125 56.71307230574952 983.8727063683378 0 0 0 0 0 0 117 35 4 0 0 0 
1659044331.8089204 20.3255859375 56.713428466075534 983.8925626838535 0 0 0 0 0 0 117 35 4 0 0 0 
1659044336.9428923 20.3255859375 56.72504026739274 983.8622783811226 0 0 0 0 0 0 117 35 4 0 0 0 
1659044342.0735958 20.3205078125 56.78970488985271 983.8363592525509 0 0 0 0 0 0 138 38 6 0 0 0 
1659044347.208436 20.3205078125 56.62535617045903 983.8821346634659 0 0 0 0 0 0 138 38 6 0 0 0 
1659044352.339047 20.3306640625 56.76112403974814 983.8639608417914 0 0 0 0 0 0 138 38 6 0 0 0 
1659044357.467872 20.3306640625 56.760945458209996 983.893911990361 0 0 0 0 0 0 138 38 8 0 0 0 
1659044362.5970993 20.3306640625 56.631074359926856 983.8568975459378 0 0 0 0 0 0 138 38 8 0 0 0 
1659044367.7279704 20.3306640625 56.77845182229382 983.8565639828761 0 1 1 0 1 1 219 65 10 0 0 0 
1659044372.856824 20.3306640625 56.60802385910886 983.8585800199504 0 1 1 0 1 1 219 65 10 0 0 0 
1659044377.9904368 20.3306640625 56.78434678719911 983.8457872172909 0 1 1 0 1 1 219 65 10 0 0 0 
1659044383.1225858 20.3205078125 56.80203162025837 983.8676590261535 0 1 1 0 1 1 192 56 10 0 0 0 
1659044388.253469 20.3306640625 56.749155301165274 983.8585800199504 0 1 1 0 1 1 192 56 10 0 0 0 
1659044393.3819656 20.3306640625 56.696276926190954 983.8602624940329 0 1 1 0 1 1 192 56 10 0 0 0 
1659044398.5145772 20.3357421875 56.843834445334515 983.832007249042 0 0 0 0 0 0 165 49 6 0 0 0 
1659044403.644474 20.351171875 56.702527953028806 983.8407538994352 0 0 0 0 0 0 165 49 6 0 0 0 
