timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651812129.2456484 20.6966796875 46.35616737326724 989.240529853569 0 0 1 0 0 1 54 16 8 2 0 0 
1651812134.3790207 20.7017578125 46.61661122774886 989.2438972322966 0 0 1 0 0 1 42 12 8 2 0 0 
1651812139.5124903 20.6916015625 46.52796702458258 989.1967539555841 0 0 1 0 0 1 42 12 8 2 0 0 
1651812144.6457882 20.7068359375 46.43327916833652 989.2446866600793 0 0 1 0 0 1 42 12 8 2 0 0 
1651812149.7795897 20.7068359375 46.47470542969983 989.1964555847196 0 0 0 0 0 0 30 8 4 2 0 0 
1651812154.9135547 20.7068359375 46.510152843378854 989.1897207811464 0 0 0 0 0 0 30 8 4 2 0 0 
1651812160.047041 20.7119140625 46.569392133036885 989.2082414936672 0 0 0 0 0 0 30 8 4 2 0 0 
1651812165.179737 20.7119140625 46.409725273197665 989.214379528163 0 0 0 0 0 0 30 8 4 2 0 0 
1651812170.3130872 20.7119140625 46.40374785076936 989.2241834338575 0 0 0 0 0 0 30 8 4 2 0 0 
1651812175.4469333 20.72734375 46.43339819132458 989.2514215813623 0 0 0 0 0 0 30 8 4 2 0 0 
1651812180.5795717 20.72734375 46.634673145290336 989.2110120704608 0 0 0 0 0 0 30 8 2 0 0 0 
1651812185.7133682 20.7220703125 46.35054225727921 989.2099251952254 0 0 0 0 0 0 30 8 2 0 0 0 
1651812190.8473196 20.7068359375 46.35054225727921 989.2079431081412 0 0 0 0 0 0 30 8 2 0 0 0 
1651812195.980652 20.7169921875 46.61075517588762 989.2062593930941 0 0 0 0 0 0 42 12 2 0 0 0 
1651812201.1130345 20.7119140625 46.52808821674376 989.2163616844267 None None None None None None None None None None None None 
1651812206.2464964 20.7068359375 46.569453208992364 989.2194307152412 0 0 0 0 0 0 54 18 4 0 0 0 
1651812211.3812382 20.7068359375 46.34456540981707 989.2244819029492 0 0 0 0 0 0 54 18 4 0 0 0 
1651812216.5146174 20.7119140625 46.55169944949597 989.2413191998578 0 0 0 0 0 0 60 18 4 0 0 0 
1651812221.647969 20.7169921875 46.54584230312223 989.2301296193812 0 0 0 0 0 0 60 18 4 0 0 0 
1651812226.7812088 20.7119140625 46.38013389391722 989.246370390295 0 0 0 0 0 0 60 18 4 0 0 0 
1651812231.9146943 20.7068359375 46.63454953450269 989.2247802624615 0 0 0 0 0 0 48 14 4 0 0 0 
1651812237.0480745 20.7220703125 46.40392531992679 989.2244819029492 0 0 0 0 0 0 48 14 4 0 0 0 
1651812242.1804383 20.7119140625 46.409725273197665 989.2497378509365 0 0 0 0 0 0 48 14 4 0 0 0 
1651812247.3143518 20.7220703125 46.510273650378714 989.2508249674879 0 0 0 0 0 0 48 14 4 0 0 0 
1651812252.4481423 20.72734375 46.20855573819467 989.245176561502 0 0 0 0 0 0 48 14 4 0 0 0 
1651812257.580709 20.72734375 46.35060080354766 989.2373549090967 0 0 0 0 0 0 48 14 4 0 0 0 
1651812262.7139192 20.72734375 46.47494533063292 989.2303212475598 0 0 0 0 0 0 48 14 2 0 0 0 
1651812267.847371 20.7220703125 46.51033403771656 989.2390386661507 0 0 0 0 0 0 48 14 2 0 0 0 
1651812272.981343 20.72734375 46.516312552035124 989.2373549090967 0 0 0 0 0 0 48 14 2 0 0 0 
1651812278.1143842 20.732421875 46.38617008561782 989.2538940385921 0 0 0 0 0 0 48 14 2 0 0 0 
1651812283.2479546 20.7375 46.439495052156076 989.2522102673491 0 0 0 0 0 0 75 25 2 0 0 0 
1651812288.3812687 20.7220703125 46.22631169564177 989.2238848551845 0 0 0 0 0 0 75 25 2 0 0 0 
1651812293.514521 20.7220703125 46.42753940477724 989.2746957523506 0 0 0 0 0 0 63 21 2 0 0 0 
1651812298.6478765 20.72734375 46.344623899068694 989.2777650977073 0 0 0 0 0 0 63 21 2 0 0 0 
1651812303.780273 20.7169921875 46.409843710773565 989.2740992989663 0 0 0 0 0 0 63 21 2 0 0 0 
1651812308.9135091 20.7169921875 46.356460605195416 989.2298314101223 0 0 0 0 0 0 51 17 2 0 0 0 
1651812314.0468602 20.72734375 46.3504837002356 989.2780632424895 0 0 0 0 0 0 51 17 2 0 0 0 
1651812319.1797276 20.7169921875 46.40978449737312 989.2525087251016 0 0 0 0 0 0 51 17 2 0 0 0 
1651812324.3130562 20.7169921875 46.42759882154524 989.2592437562569 0 0 0 0 0 0 36 12 2 0 0 0 
1651812329.4469476 20.7220703125 46.504476266229744 989.2632076963015 0 0 0 0 0 0 36 12 2 0 0 0 
1651812334.580127 20.7169921875 46.36237894281732 989.2348825584128 0 0 0 0 0 0 36 12 2 0 0 0 
1651812339.713967 20.7220703125 46.356519219255624 989.2592437562569 0 0 0 0 0 0 48 16 4 0 0 0 
1651812344.8473175 20.7169921875 46.35060080354766 989.2457736950663 0 0 0 0 0 0 48 16 4 0 0 0 
1651812349.9805412 20.72734375 46.415643518170846 989.2642950303582 0 0 0 0 0 0 48 16 4 0 0 0 
1651812355.1134377 20.732421875 46.32692703777038 989.2670657657487 0 0 0 0 0 0 69 23 6 0 0 0 
1651812360.2476802 20.7375 46.52820936580626 989.2505264961763 0 0 0 0 0 0 69 23 6 0 0 0 
1651812365.381447 20.72734375 46.61081673709351 989.3164915662855 0 0 0 0 0 0 48 14 2 0 0 0 
1651812370.5151422 20.7220703125 46.563718259323615 989.2808343879972 0 0 0 0 0 0 48 14 2 0 0 0 
1651812375.6488082 20.72734375 46.48074353345186 989.2794488564409 0 0 0 0 0 0 48 14 2 0 0 0 
1651812380.7825565 20.72734375 46.59928815399924 989.3088622066284 0 0 0 0 0 0 57 19 4 0 0 0 
1651812385.9168036 20.72734375 46.516433408408076 989.2609275142208 0 0 0 0 0 0 57 19 4 0 0 0 
1651812391.0506396 20.732421875 46.57555447480453 989.280536051164 0 0 0 0 0 0 57 19 4 0 0 0 
1651812396.1842804 20.732421875 46.516372985608946 989.2659787885318 0 0 0 0 0 0 51 17 4 0 0 0 
1651812401.3168566 20.732421875 46.32704355564279 989.3122298081802 0 0 0 0 0 0 51 17 4 0 0 0 
1651812406.4512064 20.7169921875 46.67603610563107 989.3010396618084 0 0 0 0 0 0 51 17 4 0 0 0 
1651812411.5849252 20.7220703125 46.52808821674376 989.2651894613824 0 0 0 0 0 0 51 17 4 0 0 0 
1651812416.719212 20.7068359375 46.65822061677536 989.2921289497234 0 0 0 0 0 0 51 17 4 0 0 0 
1651812421.853402 20.7068359375 46.409547536021364 989.2853940759586 0 0 0 0 0 0 51 17 4 0 0 0 
1651812426.9873576 20.7068359375 46.723126696732876 989.2856918377697 0 0 0 0 0 0 63 21 6 2 0 0 
1651812432.1207914 20.7068359375 46.68189153434296 989.2671710898394 0 0 0 0 0 0 63 21 6 2 0 0 
1651812437.2551405 20.7068359375 46.533884928100406 989.2722222020715 0 0 0 0 0 0 63 21 6 2 0 0 
1651812442.3891208 20.7119140625 46.59306339711794 989.3092637110184 0 0 0 0 0 0 63 21 6 2 0 0 
1651812447.522429 20.7220703125 46.51619165256338 989.2772733149334 0 0 0 0 0 0 102 30 6 0 0 0 
1651812452.655923 20.7169921875 46.462869406493745 989.3120359232946 0 0 0 0 0 0 90 26 6 0 0 0 
1651812457.7890415 20.7169921875 46.427361089823584 989.262119978237 0 0 0 0 0 0 90 26 6 0 0 0 
1651812462.9227238 20.7169921875 46.457011167483735 989.2688547938467 0 0 0 0 0 0 90 26 6 0 0 0 
1651812468.0570433 20.7220703125 46.415643518170846 989.2629095390685 0 0 0 0 0 0 96 26 6 0 0 0 
1651812473.1913073 20.7375 46.39800691878524 989.2757830711191 0 0 0 0 0 0 96 26 6 0 0 0 
1651812478.3247712 20.732421875 46.33882234115712 989.2710300634728 0 0 0 0 0 0 96 26 6 0 0 0 
1651812483.4572406 20.732421875 46.33882234115712 989.2642950303582 0 0 0 0 0 0 75 19 4 0 0 0 
1651812488.590981 20.742578125 46.54028841593045 989.2462628012224 0 0 0 0 0 0 75 19 4 0 0 0 
1651812493.7245207 20.752734375 46.51069613547469 989.2765714227194 0 0 0 0 0 0 75 19 4 0 0 0 
1651812498.858466 20.74765625 46.344974608299815 989.2860769692567 0 0 0 0 0 0 75 19 4 0 0 0 
1651812503.9915648 20.74765625 46.27394862568066 989.2428951780115 0 0 0 0 0 0 75 19 4 0 0 0 
1651812509.1258216 20.74765625 46.61728867253363 989.2816228618401 0 0 0 0 0 0 75 19 4 0 0 0 
1651812514.260096 20.6916015625 46.463347951368036 989.2732037969888 0 0 0 0 0 0 81 21 4 0 0 0 
1651812519.394388 20.74765625 46.451391501965475 989.3068800668926 0 0 0 0 0 0 81 21 4 0 0 0 
1651812524.528683 20.742578125 46.427658227538295 989.2603306247208 0 0 0 0 0 0 81 21 4 0 0 0 
1651812529.6626823 20.732421875 46.70581271908176 989.2718186080372 0 0 0 0 0 0 69 23 10 0 0 0 
1651812534.7967615 20.72734375 46.516372985608946 989.2629095390685 0 0 0 0 0 0 69 23 10 0 0 0 
1651812539.930514 20.7220703125 46.315031953601604 989.288165714586 0 0 0 0 0 0 75 23 8 0 0 0 
1651812545.0643737 20.7169921875 46.569575328579646 989.2413191998578 0 0 0 0 0 0 75 23 8 0 0 0 
1651812550.1986265 20.7169921875 46.5753099644979 989.2362680100504 0 0 0 0 0 0 75 23 8 0 0 0 
1651812555.3291576 20.7220703125 46.5457815090757 989.2379517399162 0 0 0 0 0 0 69 21 8 0 0 0 
1651812560.4645338 20.7169921875 46.569636372211455 989.2814307329083 0 0 0 0 0 0 69 21 8 0 0 0 
1651812565.5981493 20.72734375 46.58726814437139 989.2514215813623 0 0 0 0 0 0 69 21 8 0 0 0 
1651812570.731247 20.7169921875 46.403807017930184 989.2598402345403 0 0 0 0 0 0 78 24 4 0 0 0 
1651812575.865153 20.72734375 46.36829727014492 989.2511233292156 0 0 0 0 0 0 78 24 4 0 0 0 
1651812580.9993033 20.7119140625 46.510213252266134 989.3238220558694 0 0 0 0 0 0 78 24 4 0 0 0 
1651812586.131912 20.7169921875 46.62271393160196 989.2780632424895 0 0 0 0 0 0 90 28 4 0 0 0 
1651812591.2657893 20.7169921875 46.634611345283695 989.2817287409914 0 0 0 0 0 0 90 28 4 0 0 0 
1651812596.399633 20.7220703125 46.415643518170846 989.2382499909564 0 0 0 0 0 0 90 28 4 0 0 0 
1651812601.5333354 20.7169921875 46.498377352586026 989.2736080495645 0 0 0 0 0 0 90 28 2 2 0 0 
1651812606.6674178 20.7017578125 46.43931639512054 989.2752917674109 0 0 0 0 0 0 90 28 2 2 0 0 
1651812611.8011465 20.7068359375 46.55163857689089 989.2867799364674 0 0 0 0 0 0 81 27 6 0 0 0 
1651812616.9325378 20.7068359375 46.49251958206032 989.2539993701585 0 0 0 0 0 0 81 27 6 0 0 0 
1651812622.0664456 20.7068359375 46.45689158064134 989.240231835238 0 0 0 0 0 0 81 27 6 0 0 0 
1651812627.1998732 20.7169921875 46.64644704256875 989.2713282624914 0 0 0 0 0 0 69 23 6 0 0 0 
1651812632.330575 20.7220703125 46.61087828752496 989.2696445176668 0 0 0 0 0 0 69 23 6 0 0 0 
1651812637.465433 20.7220703125 46.415584215431025 989.3030214860595 0 0 0 0 0 0 69 23 6 0 0 0 
1651812642.5980058 20.7220703125 46.646508978136 989.2626112722544 0 0 0 0 0 0 63 21 6 0 0 0 
1651812647.72963 20.7119140625 46.563535299454294 989.2665751583424 0 0 0 0 0 0 63 21 6 0 0 0 
1651812652.8616061 20.7169921875 46.409666038247224 989.3039149815061 0 0 0 0 0 0 63 21 6 0 0 0 
1651812657.9955642 20.6966796875 46.622590548839774 989.2220092755713 0 0 0 0 0 0 75 25 6 0 0 0 
1651812663.123171 20.7068359375 46.63436403751342 989.2239910084802 0 0 0 0 0 0 75 25 6 0 0 0 
1651812668.2569387 20.6916015625 46.61063202115253 989.2801471878431 0 0 0 0 0 0 75 25 6 0 0 0 
1651812673.3879676 20.6966796875 46.657910045654575 989.284603355086 0 0 0 0 0 0 66 20 4 0 0 0 
