timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663482905.33556 20.483203125 54.12927186922449 976.5803340626437 6 9 11 6 9 11 1095 317 59 8 2 2
1663482910.466966 20.493359375 53.804663576090185 976.5698427588591 6 9 11 6 9 11 1095 317 59 8 2 2
1663482915.6001093 20.48828125 54.08810746065245 976.5900341967251 6 9 11 6 9 11 1095 317 59 8 2 2
1663482920.7336645 20.50859375 53.82885670795 976.583799042003 5 9 11 5 9 11 1062 312 61 8 2 2
1663482925.8670874 20.503515625 53.94100203225915 976.5942908004757 5 9 11 5 9 11 1062 312 61 8 2 2
1663482931.0000045 20.483203125 53.88124668470214 976.5466819511764 5 9 11 5 9 11 1062 312 61 8 2 2
1663482936.1328664 20.478125 53.875489856806226 976.5394560443284 5 9 11 5 9 11 1041 302 61 8 2 2
1663482941.266881 20.462890625 53.957533890827506 976.6138838126544 5 9 11 5 9 11 1041 302 61 8 2 2
1663482946.4005187 20.462890625 54.16393902071617 976.5696400061751 5 9 11 5 9 11 1041 302 61 8 2 2
1663482951.5340087 20.442578125 54.13398767165637 976.5768510891971 5 7 9 5 7 9 993 290 49 6 2 2
1663482956.6674979 20.452734375 54.193296401829706 976.5935897928558 5 7 9 5 7 9 993 290 49 6 2 2
1663482961.8015158 20.462890625 53.99899231735372 976.5658800304747 6 10 13 6 10 13 1146 347 83 8 4 2
1663482966.9349165 20.462890625 54.11687643282605 976.5793402269278 6 10 13 6 10 13 1146 347 83 8 4 2
1663482972.0681763 20.4578125 53.987042334511706 976.5961654787876 6 10 13 6 10 13 1146 347 83 8 4 2
1663482977.2019477 20.4578125 54.081024695954994 976.5469611834666 6 10 11 6 10 11 1131 340 80 6 2 0
1663482982.335346 20.4375 54.051076071652986 976.5486436522077 6 10 11 6 10 11 1131 340 80 6 2 0
1663482987.4678555 20.4375 54.204502367282124 976.576764813381 6 10 11 6 10 11 1131 340 80 6 2 0
1663482992.6013272 20.4375 53.99206410735823 976.58694599154 6 10 11 6 10 11 1152 342 77 6 2 0
1663482997.735345 20.432421875 54.27501230051433 976.5548745971006 6 10 11 6 10 11 1152 342 77 6 2 0
1663483002.8651168 20.4375 54.1454930760636 976.5721982219256 6 10 11 6 10 11 1152 342 77 6 2 0
1663483007.9982328 20.4171875 54.162898676354644 976.5472510691803 6 10 11 6 10 11 1161 347 73 6 2 0
1663483013.1313074 20.4171875 54.186203975141844 976.548933470106 6 10 11 6 10 11 1161 347 73 6 2 0
1663483018.2653406 20.396875 54.0969534169377 976.5521916731691 6 10 11 6 10 11 1161 347 73 6 2 0
1663483023.3988638 20.40703125 54.274562431152134 976.5732748583766 6 9 11 6 9 11 1182 347 66 4 2 0
1663483028.5323582 20.391796875 54.25051152455296 976.5538740200384 6 9 11 6 9 11 1182 347 66 4 2 0
1663483033.6658375 20.381640625 54.07939978780743 976.5525853496725 6 9 11 6 9 11 1182 347 66 4 2 0
1663483038.7998185 20.371484375 54.132059150744325 976.5465338480909 6 9 10 6 9 10 1218 344 59 2 2 0
1663483043.933247 20.371484375 54.120110324469756 976.5579166194569 6 11 12 6 11 12 1176 358 86 4 2 0
1663483049.0667827 20.351171875 54.27291208197056 976.5662167758228 7 11 15 7 11 15 1203 370 79 8 6 4
1663483054.2003112 20.351171875 54.213914820523215 976.5288152269432 7 11 15 7 11 15 1203 370 79 8 6 4
1663483059.3337064 20.35625 54.05461708111095 976.5590952662293 7 11 15 7 11 15 1203 370 79 8 6 4
1663483064.4677944 20.35625 54.367456727686715 976.577599745831 7 10 14 7 10 14 1203 377 74 6 6 4
1663483069.5999496 20.35625 54.408298576079744 976.5523663666529 7 10 14 7 10 14 1203 377 74 6 6 4
1663483074.7324848 20.371484375 54.17321181519662 976.5793931539146 7 10 14 7 10 14 1203 377 74 6 6 4
1663483079.8657434 20.36640625 54.344009218736375 976.5502913015158 7 10 14 7 10 14 1188 370 67 6 6 4
1663483084.998514 20.351171875 54.34930502780284 976.5228721451545 7 10 14 7 10 14 1188 370 67 6 6 4
1663483090.1292822 20.34609375 54.302109449250686 976.5334689226792 7 10 14 7 10 14 1188 370 67 6 6 4
1663483095.2615368 20.3306640625 54.29590916956399 976.5316758022905 7 10 13 7 10 13 1182 361 60 4 4 4
1663483100.3939354 20.341015625 54.20756694343666 976.5455257264289 7 10 13 7 10 13 1182 361 60 4 4 4
1663483105.5272596 20.3052734375 54.47817444074415 976.5273011398886 7 10 13 7 10 13 1182 361 60 4 4 4
1663483110.6612604 20.2900390625 54.39512991744885 976.5646990560577 6 9 12 6 9 12 1149 347 63 4 4 4
1663483115.7925935 20.3001953125 54.50099940485674 976.5507349511348 6 9 12 6 9 12 1149 347 63 4 4 4
1663483120.9229958 20.2849609375 54.55393106253776 976.5935680889104 6 9 12 6 9 12 1149 347 63 4 4 4
1663483126.0534275 20.2595703125 54.364879637774294 976.5418166190805 6 10 12 6 10 12 1107 330 70 8 2 0
1663483131.183907 20.2697265625 54.60080854716904 976.5666557299692 6 10 12 6 10 12 1107 330 70 8 2 0
1663483136.3170786 20.2697265625 54.6420944163221 976.5283605630918 6 9 11 6 9 11 1113 323 60 8 4 0
1663483141.4496803 20.2798828125 54.530491247970005 976.5793297830588 6 9 11 6 9 11 1113 323 60 8 4 0
1663483146.5811245 20.2595703125 54.505827021211445 976.5560545528916 6 9 11 6 9 11 1113 323 60 8 4 0
1663483151.7145824 20.2291015625 54.718145188802346 976.5758097431296 6 9 12 6 9 12 1128 335 70 8 4 0
1663483156.8482254 20.2291015625 54.56978075206105 976.5618429930207 6 9 12 6 9 12 1128 335 70 8 4 0
