timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657876486.94685 20.6611328125 50.968517359514955 985.350001115719 0 1 1 0 1 1 225 65 12 2 0 0 
1657876492.0786614 20.6662109375 51.17546215843017 985.3749243134473 0 1 1 0 1 1 225 65 12 2 0 0 
1657876497.212418 20.6763671875 51.10454931434653 985.309927349601 0 1 1 0 1 1 204 60 10 2 0 0 
1657876502.3458023 20.6560546875 51.080572901306326 985.3442529545603 0 1 1 0 1 1 204 60 10 2 0 0 
1657876507.4802084 20.6560546875 51.11614177815602 985.3072180567058 0 1 1 0 1 1 204 60 10 2 0 0 
1657876512.6143918 20.6662109375 51.0394322329667 985.3001556587186 0 1 1 0 1 1 219 65 8 2 0 0 
1657876517.745656 20.6611328125 51.080685735068 985.316332206393 0 1 1 0 1 1 219 65 8 2 0 0 
1657876522.8795326 20.6611328125 51.258077096473315 985.3435959822054 0 1 1 0 1 1 219 65 8 2 0 0 
1657876528.012646 20.6611328125 51.098300766355756 985.3334953894853 0 1 1 0 1 1 228 65 10 2 0 0 
1657876533.146558 20.6662109375 51.269665353262965 985.3203566672108 0 1 1 0 1 1 228 65 10 2 0 0 
1657876538.2795792 20.6662109375 51.15750669348656 985.324052096987 0 0 0 0 0 0 228 65 10 2 0 0 
1657876543.4130654 20.6560546875 51.080460056781746 985.305205909897 0 0 0 0 0 0 216 60 14 2 0 0 
1657876548.5476487 20.6458984375 51.269665353262965 985.3072180567058 0 0 0 0 0 0 216 60 14 2 0 0 
1657876553.6816092 20.6509765625 51.06852884374923 985.3449094884969 1 1 1 1 1 1 255 73 8 0 0 0 
1657876558.8157034 20.6458984375 51.30477274271618 985.3651268575661 1 1 1 1 1 1 255 73 8 0 0 0 
1657876563.9494357 20.6357421875 51.127393396342875 985.346609848405 1 1 1 1 1 1 255 73 8 0 0 0 
1657876569.083336 20.6357421875 51.12716652879968 985.3048540848679 1 1 1 1 1 1 255 73 10 2 0 0 
1657876574.216516 20.5646484375 51.3282917841927 985.3203323118233 1 1 1 1 1 1 255 73 10 2 0 0 
1657876579.3502882 20.6306640625 51.2926093389142 985.3014873874495 0 0 0 0 0 0 255 73 10 2 0 0 
1657876584.4830313 20.6306640625 51.25159393656839 985.3452544757187 0 0 0 0 0 0 249 71 8 2 0 0 
1657876589.617343 20.6205078125 51.31033487579662 985.3220156477114 0 0 0 0 0 0 249 71 8 2 0 0 
1657876594.751277 20.6357421875 51.192391235338555 985.2937271395457 1 1 1 1 1 1 249 71 8 2 0 0 
1657876599.8852992 20.6357421875 51.310450410460476 985.3102322979655 1 2 2 1 2 2 243 71 10 2 0 0 
1657876605.0185704 20.6306640625 51.216140936052724 985.298448951648 1 2 2 1 2 2 243 71 10 2 0 0 
1657876610.1524556 20.6255859375 51.38714446545602 985.3058383774331 1 2 2 1 2 2 243 71 10 2 0 0 
1657876615.2855163 20.6357421875 51.17455070627325 985.3301043244271 0 1 1 0 1 1 201 60 10 2 0 0 
1657876620.4195209 20.6357421875 51.257387829181916 985.3095758554805 0 1 1 0 1 1 201 60 10 2 0 0 
1657876625.5541377 20.6560546875 51.05671044484025 985.2910414249487 0 1 1 0 1 1 201 60 10 2 0 0 
1657876630.6881406 20.6458984375 51.23398210626016 985.2994583051556 0 1 1 0 1 1 189 60 8 2 0 0 
1657876635.8225396 20.6509765625 51.103983793492446 985.292067426435 1 2 2 1 2 2 249 73 20 2 0 0 
1657876640.955116 20.6509765625 51.16318835482141 985.2887006204778 1 2 2 1 2 2 306 85 18 2 0 0 
1657876646.0890806 20.6662109375 51.25784738375947 985.2755622770178 1 2 2 1 2 2 306 85 18 2 0 0 
1657876651.2234154 20.6560546875 51.06875427314941 985.2540071728192 1 2 2 1 2 2 306 85 18 2 0 0 
1657876656.3570292 20.6509765625 51.269665353262965 985.2819670094028 1 3 3 1 3 3 312 90 25 2 0 0 
1657876661.4900603 20.6458984375 51.19284781565085 985.2674741696756 1 3 3 1 3 3 312 90 25 2 0 0 
1657876666.620943 20.6357421875 51.15693802297137 985.2658084529548 1 3 3 1 3 3 312 90 25 2 0 0 
1657876671.7544007 20.6357421875 51.192162880606524 985.2930706451276 1 3 3 1 3 3 291 83 23 2 0 0 
1657876676.8880372 20.6408203125 51.37544399687656 985.2745538181762 1 3 3 1 3 3 291 83 23 2 0 0 
1657876682.0213609 20.6306640625 51.34578567173032 985.28297055665 1 3 3 1 3 3 291 83 23 2 0 0 
1657876687.1554172 20.6103515625 51.2511345232238 985.2741836718535 1 2 2 1 2 2 285 81 19 2 0 0 
1657876692.2896025 20.6205078125 51.39861146086229 985.2906886072653 1 2 2 1 2 2 285 81 19 2 0 0 
1657876697.4235914 20.6103515625 51.24511117326869 985.2809168453175 1 2 2 1 2 2 285 81 19 2 0 0 
1657876702.5583656 20.6052734375 51.47565131620378 985.2943831956036 1 2 2 1 2 2 285 81 19 2 0 0 
1657876707.6923382 20.6103515625 51.333737138554014 985.3011163724258 1 2 2 1 2 2 285 81 19 2 0 0 
1657876712.826604 20.6103515625 51.51074638292108 985.3044829612566 1 2 2 1 2 2 285 81 19 2 0 0 
1657876717.9606252 20.6103515625 51.31601213070922 985.2768506746659 0 0 0 0 0 0 150 43 6 0 0 0 
1657876723.094687 20.6103515625 51.23306481577902 985.303455148966 0 0 0 0 0 0 150 43 6 0 0 0 
1657876728.2286172 20.6154296875 51.46950839689528 985.3061662557768 0 0 0 0 0 0 156 47 6 0 0 0 
1657876733.3623693 20.6052734375 51.22113350016531 985.3051384163047 0 0 0 0 0 0 156 47 6 0 0 0 
1657876738.4955912 20.6103515625 51.398728041688 985.3011163724258 0 0 0 0 0 0 156 47 6 0 0 0 
1657876743.6300266 20.6103515625 51.29226327869254 985.2768506746659 0 0 0 0 0 0 141 44 6 0 0 0 
1657876748.7634187 20.6052734375 51.44575911721438 985.3068216837132 0 0 0 0 0 0 141 44 6 0 0 0 
1657876753.8976376 20.5951171875 51.28010085670299 985.2461332878577 0 0 0 0 0 0 141 44 6 0 0 0 
1657876759.0304034 20.5849609375 51.53981267526263 985.314209635218 0 0 0 0 0 0 135 42 6 0 0 0 
1657876764.162033 20.5900390625 51.492669623093946 985.2980319465887 0 0 0 0 0 0 135 42 6 0 0 0 
1657876769.2967622 20.5900390625 51.38053779660576 985.2993878707712 0 0 0 0 0 0 135 42 6 0 0 0 
1657876774.430781 20.5849609375 51.374397105837794 985.3293588035557 0 0 0 0 0 0 141 44 6 0 0 0 
1657876779.5653212 20.5798828125 51.46313097066337 985.2009681452992 0 0 0 0 0 0 141 44 6 0 0 0 
1657876784.6992447 20.5900390625 51.46301359255323 985.2687621642024 0 0 0 0 0 0 141 44 6 0 0 0 
1657876789.8333821 20.5798828125 51.47459389036253 985.3044375503648 0 0 0 0 0 0 156 47 6 0 0 0 
1657876794.9673123 20.5748046875 51.498459539085715 985.3269735364958 0 0 0 0 0 0 156 47 6 0 0 0 
1657876800.1002636 20.5798828125 51.38609626092722 985.3118247354237 0 0 0 0 0 0 165 41 4 2 0 0 
1657876805.2341216 20.5849609375 51.3803049436359 985.3165472916262 0 0 0 0 0 0 165 41 4 2 0 0 
1657876810.3679469 20.5849609375 51.55753529358757 985.3182305052312 0 0 0 0 0 0 165 41 4 2 0 0 
1657876815.50126 20.5900390625 51.38042137550193 985.3212698202233 0 0 0 0 0 0 165 41 4 2 0 0 
1657876820.635159 20.6001953125 51.43382610907908 985.2953664578112 0 0 0 0 0 0 165 41 4 2 0 0 
1657876825.768666 20.6205078125 51.25692810240449 985.3162660243681 0 0 0 0 0 0 165 41 4 2 0 0 
1657876830.9029882 20.6306640625 51.23966160889263 985.2866656087585 0 0 0 0 0 0 159 36 4 2 0 0 
1657876836.0362039 20.6205078125 51.23329420297461 985.3071937112043 0 0 0 0 0 0 159 36 4 2 0 0 
1657876841.1656873 20.6154296875 51.29237864286217 985.2937271395457 0 0 0 0 0 0 159 36 4 2 0 0 
1657876846.297208 20.6205078125 51.28056183720122 985.3156103207647 0 1 1 0 1 1 201 53 6 2 0 0 
1657876851.4314742 20.6205078125 51.262721525341995 985.3078495503672 0 1 1 0 1 1 201 53 6 2 0 0 
1657876856.556598 20.6154296875 51.24511117326869 985.319304844562 0 1 1 0 1 1 201 53 6 2 0 0 
1657876861.68844 20.6205078125 51.28067705541968 985.305510389502 0 0 0 0 0 0 192 48 6 0 0 0 
1657876866.8224256 20.6205078125 51.292493996269386 985.3004604248152 0 0 0 0 0 0 192 48 6 0 0 0 
1657876871.9510956 20.6154296875 51.38656223722858 985.2859667261503 0 0 0 0 0 0 192 48 6 0 0 0 
1657876877.0826871 20.6154296875 51.22738570239322 985.2977497838748 0 1 1 0 1 1 201 53 6 0 0 0 
1657876882.2161753 20.6154296875 51.138643352281434 985.3209881532679 0 0 0 0 0 0 291 84 12 0 0 0 
1657876887.3470507 20.6001953125 51.398494869274415 985.2950388133224 0 0 0 0 0 0 312 89 10 0 0 0 
1657876892.4803896 20.6052734375 51.363162437221746 985.2849392128588 0 0 0 0 0 0 312 89 10 0 0 0 
1657876897.6105566 20.6154296875 51.32180477480973 985.2893333137216 0 0 0 0 0 0 312 89 10 0 0 0 
1657876902.740244 20.6205078125 51.20386593664043 985.2923719147818 1 1 1 1 1 1 312 89 12 0 0 0 
1657876907.871124 20.6255859375 51.327597262672676 985.3041550693567 1 1 1 1 1 1 312 89 12 0 0 0 
1657876913.0060503 20.6255859375 51.452252993721146 985.3014873874495 1 1 1 1 1 1 312 89 12 0 0 0 
1657876918.1366572 20.6255859375 51.150915419435194 985.3267376249096 1 1 1 1 1 1 324 93 12 0 0 0 
1657876923.2671728 20.6357421875 51.27488370942139 985.3146259434308 1 1 1 1 1 1 324 93 12 0 0 0 
1657876928.4028516 20.6408203125 51.38714446545602 985.3438990206199 1 1 1 1 1 1 324 93 12 0 0 0 
1657876933.5361102 20.6255859375 51.43429407604622 985.324026932074 1 2 2 1 2 2 354 105 14 0 0 0 
1657876938.6679826 20.6255859375 51.28670080603997 985.3391768368388 1 2 2 1 2 2 354 105 14 0 0 0 
1657876943.7990596 20.6154296875 51.29828703025829 985.3139269987128 1 2 2 1 2 2 354 105 14 0 0 0 
1657876948.9295342 20.6205078125 51.47565131620378 985.3186489760055 1 1 1 1 1 1 333 98 16 0 0 0 
1657876954.060017 20.6306640625 51.41077783548977 985.3169656402575 1 1 1 1 1 1 333 98 16 0 0 0 
1657876959.193718 20.6458984375 51.32852320526744 985.3162920708164 0 0 0 0 0 0 333 98 16 0 0 0 
1657876964.3268473 20.6357421875 51.36988410765865 985.3095585637125 0 0 0 0 0 0 225 71 10 0 0 0 
1657876969.459636 20.6509765625 51.28102264550042 985.3415427324262 0 0 0 0 0 0 225 71 10 0 0 0 
1657876974.5922463 20.6357421875 51.26341152108094 985.2998040388452 0 0 0 0 0 0 267 85 12 0 0 0 
1657876979.7264879 20.6408203125 51.22193529598872 985.3482932125245 0 0 0 0 0 0 267 85 12 0 0 0 
1657876984.8605623 20.6458984375 51.32817605751184 985.28297055665 0 0 0 0 0 0 267 85 12 0 0 0 
1657876989.994711 20.6509765625 51.28125298507539 985.2960915528629 1 2 2 1 2 2 294 94 14 2 0 0 
1657876995.128534 20.6408203125 51.3757927668363 985.3341525245143 1 2 2 1 2 2 294 94 14 2 0 0 
1657877000.2559404 20.6560546875 51.24602937309013 985.2769168018316 1 2 2 1 2 2 294 94 14 2 0 0 
1657877005.390246 20.6458984375 51.346249368038166 985.3230427580805 0 1 1 0 1 1 288 89 12 2 0 0 
1657877010.5256574 20.6458984375 51.287277019856276 985.3297590883826 0 1 1 0 1 1 288 89 12 2 0 0 
1657877015.6618652 20.6458984375 51.34034065740558 985.3061918105802 0 1 1 0 1 1 288 89 12 2 0 0 
