timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661886343.8680918 20.783203125 57.14265731549051 987.3528700476912 4 8 8 4 8 8 885 246 58 4 0 0 
1661886349.0000114 20.7984375 57.066312677051464 987.3693935620613 4 8 8 4 8 8 885 246 58 4 0 0 
1661886354.135661 20.7984375 57.19004277643314 987.373076151243 4 8 8 4 8 8 912 260 58 6 0 0 
1661886359.2669692 20.78828125 57.07221337185129 987.3761289858244 4 8 8 4 8 8 912 260 58 6 0 0 
1661886364.3990896 20.793359375 57.1487396097959 987.3410831586076 4 8 8 4 8 8 912 260 58 6 0 0 
1661886369.5302749 20.78828125 57.11923703898387 987.348448356081 4 8 8 4 8 8 939 264 51 4 0 0 
1661886374.6622186 20.783203125 56.971360618215854 987.3268737053318 4 8 8 4 8 8 939 264 51 4 0 0 
1661886379.7975054 20.773046875 57.065769901965986 987.3642318369758 4 6 7 4 6 7 855 241 45 4 2 0 
1661886384.9303188 20.76796875 57.118692412854706 987.3662300217907 4 6 7 4 6 7 855 241 45 4 2 0 
1661886390.064322 20.76796875 57.00050338078483 987.3591804740998 4 6 7 4 6 7 855 241 45 4 2 0 
1661886395.1977239 20.773046875 57.106891716618144 987.3992771592256 5 7 8 5 7 8 918 265 52 4 2 0 
1661886400.3283849 20.76796875 56.97672143529477 987.3709669884568 5 7 8 5 7 8 918 265 52 4 2 0 
1661886405.4607666 20.762890625 57.06540799815976 987.3622335154836 5 7 8 5 7 8 918 265 52 4 2 0 
1661886410.5925794 20.762890625 57.14801207290244 987.3420279059028 5 7 8 5 7 8 948 277 50 4 2 0 
1661886415.7274158 20.7578125 57.25384808857287 987.3177152787995 5 7 8 5 7 8 948 277 50 4 2 0 
1661886420.861362 20.762890625 57.17696626313626 987.3143477616305 5 7 8 5 7 8 948 277 50 4 2 0 
1661886425.995203 20.7578125 57.14764823995756 987.3521307094333 5 7 9 5 7 9 984 287 53 4 2 0 
1661886431.1288013 20.76796875 57.218813959259315 987.3362366282336 5 7 9 5 7 9 984 287 53 4 2 0 
1661886436.2621508 20.7578125 57.24758201837042 987.3092964864015 5 7 9 5 7 9 984 287 53 4 2 0 
1661886441.394595 20.7578125 57.17143068589713 987.2975101799846 5 8 9 5 8 9 969 284 60 4 2 0 
1661886446.5245292 20.7578125 57.058964895640145 987.2941426644952 5 8 9 5 8 9 969 284 60 4 2 0 
1661886451.653925 20.752734375 57.25938154679369 987.3163461047138 5 8 9 5 8 9 969 284 60 4 2 0 
1661886456.7837615 20.7578125 57.141748150553994 987.3163461047138 5 8 9 5 8 9 954 284 60 4 2 0 
1661886461.9157066 20.7578125 57.13548444435328 987.3281323216147 4 7 10 4 7 10 861 257 61 4 4 0 
1661886467.0475419 20.7578125 57.094365738319134 987.3079273804558 4 7 10 4 7 10 861 257 61 4 4 0 
1661886472.1823263 20.762890625 57.15926632055872 987.2692012714054 4 7 10 4 7 10 867 252 61 4 4 0 
1661886477.3165374 20.76796875 57.25938154679369 987.3271885238476 4 7 10 4 7 10 867 252 61 4 4 0 
1661886482.4502122 20.773046875 57.18931335346892 987.2959348671716 4 7 10 4 7 10 867 252 61 4 4 0 
1661886487.5840018 20.76796875 57.094909685099964 987.2756213343084 4 8 10 4 8 10 972 278 63 4 4 0 
1661886492.7137542 20.76796875 57.20111362667507 987.3299264039348 4 8 10 4 8 10 972 278 63 4 4 0 
1661886497.8413358 20.76796875 57.19557836291908 987.2878310896455 4 8 10 4 8 10 972 278 63 4 4 0 
1661886502.9760034 20.76796875 57.13584805085424 987.322766555078 5 8 11 5 8 11 1017 285 68 6 4 0 
1661886508.1056201 20.762890625 57.30676301065025 987.3056141944243 5 8 11 5 8 11 1017 285 68 6 4 0 
1661886513.2389212 20.752734375 57.23596540249089 987.2941426644952 5 8 11 5 8 11 1017 285 68 6 4 0 
1661886518.3710213 20.76796875 57.2125485438481 987.3008776957537 5 8 11 5 8 11 1002 287 73 6 4 0 
1661886523.4997213 20.74765625 57.19466611305019 987.3217117743444 5 8 11 5 8 11 1002 287 73 6 4 0 
1661886528.6310613 20.752734375 57.23541650906248 987.298454052127 5 8 11 5 8 11 1002 287 73 6 4 0 
1661886533.7668035 20.7375 57.3532233246488 987.2670926542738 4 7 10 4 7 10 945 264 62 6 4 0 
1661886538.9015603 20.74765625 57.182501517643836 987.2833006006935 4 7 10 4 7 10 945 264 62 6 4 0 
1661886544.0362356 20.742578125 57.35340765771389 987.3068726387064 6 9 9 6 9 9 1185 337 43 4 0 0 
1661886549.1699224 20.74765625 57.235782448764276 987.2796185042499 6 9 9 6 9 9 1185 337 43 4 0 0 
1661886554.3045816 20.74765625 57.1589021536749 987.2833006006935 6 9 9 6 9 9 1185 337 43 4 0 0 
1661886559.4334028 20.74765625 57.38898892570439 987.3068726387064 6 9 9 6 9 9 1200 342 48 4 0 0 
