timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663590080.6872811 20.7220703125 60.466444813183486 979.9697060488612 2 4 4 2 4 4 567 171 28 0 0 0
1663590085.818361 20.72734375 60.50202820885601 979.9347288127772 2 4 4 2 4 4 567 171 28 0 0 0
1663590090.9512453 20.742578125 60.56074564160542 979.9592327237002 3 4 4 3 4 4 645 195 28 0 0 0
1663590096.0838804 20.742578125 60.38414835801546 979.9706431327327 3 4 4 3 4 4 645 195 28 0 0 0
1663590101.2178023 20.74765625 60.44330839134188 979.9352920551848 3 4 4 3 4 4 645 195 28 0 0 0
1663590106.351795 20.72734375 60.41318016053561 979.9740099036326 3 5 5 3 5 5 666 197 25 0 0 0
1663590111.485641 20.732421875 60.301412021863634 979.9975773077704 3 5 5 3 5 5 666 197 25 0 0 0
1663590116.6193106 20.732421875 60.30687004170336 979.968022690692 3 5 5 3 5 5 666 197 25 0 0 0
1663590121.7526019 20.72734375 60.13615504099035 979.9844833016314 3 5 5 3 5 5 714 208 25 0 0 0
1663590126.885608 20.7169921875 60.46578513028888 979.983918562504 3 5 5 3 5 5 714 208 25 0 0 0
1663590132.018913 20.72734375 60.466005035330774 980.0037459420486 3 5 5 3 5 5 714 208 25 0 0 0
1663590137.152909 20.7068359375 60.58409920886461 980.0054292881345 3 4 4 3 4 4 714 203 20 0 0 0
1663590142.2869172 20.7068359375 60.47735242436568 979.9829804649182 3 4 4 3 4 4 714 203 20 0 0 0
1663590147.421075 20.7068359375 60.47735242436568 980.0216964865318 3 6 6 3 6 6 960 203 43 2 0 0
1663590152.554919 20.6865234375 60.57732084193591 979.9904583702076 3 6 6 3 6 6 960 203 43 2 0 0
1663590157.6885803 20.7169921875 60.44766459765983 979.9833529173794 3 6 6 3 6 6 960 203 43 2 0 0
1663590162.821882 20.7068359375 60.34725367662312 979.9884027904845 3 6 6 3 6 6 960 208 45 2 0 0
1663590167.95535 20.6966796875 60.24138303208767 980.0216964865318 3 6 6 3 6 6 960 208 45 2 0 0
1663590173.0879982 20.6916015625 60.47691229165493 979.9985025385838 3 6 6 3 6 6 960 208 45 2 0 0
1663590178.2213683 20.7017578125 60.52472144010953 980.0129076387302 4 5 5 4 5 5 975 215 38 2 0 0
1663590183.3548148 20.7119140625 60.35358466719138 979.9994410866078 4 5 5 4 5 5 975 215 38 2 0 0
1663590188.487672 20.7119140625 60.53628785604783 979.9792412668216 4 5 5 4 5 5 975 215 38 2 0 0
1663590193.6212313 20.7220703125 60.48368623804575 980.0131006423221 3 5 5 3 5 5 903 194 33 2 0 0
1663590198.7551436 20.7169921875 60.418854708474846 980.013473385825 3 5 5 3 5 5 903 194 33 2 0 0
1663590203.8891513 20.7220703125 60.34856507153703 979.9788685678437 3 5 5 3 5 5 903 194 33 2 0 0
1663590209.0217867 20.7119140625 60.41230293910444 980.0078576811595 4 6 6 4 6 6 972 229 42 4 0 0
