timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687448656.402531 20.50859375 44.25340874115188 984.6044854264491 0 0 0 0 0 0 63 21 2 0 0 0 
1687448661.5559278 20.513671875 44.26521216850919 984.590690192367 0 0 0 0 0 0 63 21 2 0 0 0 
1687448666.7092464 20.51875 44.37182859904561 984.6351373030699 0 0 0 0 0 0 63 21 2 0 0 0 
1687448671.86265 20.52890625 44.20016916186175 984.6189698190516 0 0 0 0 0 0 84 28 2 0 0 0 
1687448677.015786 20.50859375 44.22377757823041 984.6422007488057 0 0 0 0 0 0 84 28 2 0 0 0 
1687448682.1695375 20.513671875 44.44270894877389 984.6071887634855 0 0 0 0 0 0 84 28 2 0 0 0 
1687448687.3217971 20.50859375 44.353998879288376 984.6347790857601 0 0 0 0 0 0 78 26 2 0 0 0 
1687448692.4751275 20.503515625 44.37767494468089 984.6283781445328 0 0 0 0 0 0 78 26 2 0 0 0 
1687448697.628474 20.50859375 44.28293437005104 984.601119465702 0 0 0 0 0 0 78 26 2 0 0 0 
1687448702.7824428 20.4984375 44.182308312153644 984.6149144038301 0 0 0 0 0 0 78 26 2 0 0 0 
1687448707.9353662 20.503515625 44.23561608401884 984.6364620674973 0 0 0 0 0 0 78 26 2 0 0 0 
1687448713.085288 20.50859375 44.28888885097844 984.6243500751319 0 0 1 0 0 1 108 34 14 2 0 0 
1687448718.2369266 20.51875 44.20601974241319 984.6304195915006 0 0 1 0 0 1 108 34 14 2 0 0 
1687448723.3862288 20.513671875 44.27701527244973 984.5832949965504 0 0 1 0 0 1 108 34 14 2 0 0 
1687448728.5395525 20.513671875 44.38359393531749 984.6004567332722 0 0 1 0 0 1 108 34 14 2 0 0 
1687448733.690172 20.51875 44.3599541083562 984.5900270781863 0 0 1 0 0 1 108 34 14 2 0 0 
1687448738.839434 20.50859375 44.288924233807855 984.6007881542592 0 0 1 0 0 1 108 34 14 2 0 0 
1687448743.9937751 20.513671875 44.277156239216474 984.6142521073651 0 0 1 0 0 1 108 36 14 2 0 0 
1687448749.147392 20.513671875 44.29484344658689 984.6139207948178 0 0 1 0 0 1 108 36 14 2 0 0 
1687448754.297337 20.51875 44.29480799588422 984.5967591609411 0 0 1 0 0 1 108 36 14 2 0 0 
1687448759.44918 20.523828125 44.22980091617525 984.5869926762022 0 0 1 0 0 1 108 36 12 2 0 0 
1687448764.600134 20.51875 44.21789287824135 984.5984421818046 0 0 1 0 0 1 108 36 12 2 0 0 
1687448769.752029 20.513671875 44.23572036755402 984.5890071989633 0 0 1 0 0 1 108 36 12 2 0 0 
1687448774.905333 20.523828125 44.21200802143378 984.5667965989901 0 0 1 0 0 1 102 34 12 2 0 0 
1687448780.0573142 20.523828125 44.081811288976716 984.5947444593991 0 0 1 0 0 1 102 34 12 2 0 0 
1687448785.2106616 20.523828125 44.28899496712358 984.5795971534085 0 0 1 0 0 1 102 34 12 2 0 0 
1687448790.3626485 20.51875 44.25344370595572 984.5816119763164 0 0 0 0 0 0 96 32 8 0 0 0 
1687448795.5140135 20.51875 44.24752435330784 984.5789092400083 0 0 0 0 0 0 69 21 0 0 0 0 
1687448800.664753 20.50859375 44.25340874115188 984.5755432542496 0 0 0 0 0 0 69 23 0 0 0 0 
1687448805.8180654 20.513671875 44.206054174992396 984.5957391729985 0 0 0 0 0 0 69 23 0 0 0 0 
1687448810.9671993 20.503515625 44.11722917490439 984.6122377868797 0 0 0 0 0 0 69 23 0 0 0 0 
1687448816.1190984 20.51875 44.283005010743985 984.6135893727239 0 0 0 0 0 0 69 23 0 0 0 0 
1687448821.271154 20.52890625 44.3067885359498 984.5893635258072 0 0 0 0 0 0 69 23 0 0 0 0 
1687448826.4229097 20.51875 44.24160499037488 984.5896953567727 0 0 0 0 0 0 69 23 0 0 0 0 
1687448831.5737395 20.513671875 44.200134807940636 984.6156038028258 0 0 0 0 0 0 75 23 0 0 0 0 
1687448836.7251556 20.513671875 44.182308312153644 984.6307508780443 0 0 0 0 0 0 75 23 0 0 0 0 
1687448841.8753083 20.513671875 44.43090846766147 984.6041541421162 0 0 0 0 0 0 75 23 0 0 0 0 
1687448847.0261762 20.503515625 44.389549452311954 984.6193010909338 0 0 0 0 0 0 90 28 7 0 0 0 
1687448852.1794631 20.513671875 44.32436776529766 984.6007881542592 0 0 0 0 0 0 90 28 7 0 0 0 
1687448857.3285246 20.50859375 44.17632079942524 984.6475809682648 0 0 0 0 0 0 90 28 7 0 0 0 
1687448862.4795609 20.513671875 44.3953952704444 984.6428630225768 0 0 0 0 0 0 96 30 9 0 0 0 
1687448867.6303544 20.513671875 44.22381221443856 984.6596929821429 0 0 0 0 0 0 96 30 9 0 0 0 
1687448872.7840478 20.4984375 44.15277950127207 984.6479120097123 0 0 0 0 0 0 96 30 9 0 0 0 
1687448877.9371827 20.503515625 44.41903387884568 984.6603545466397 0 0 0 0 0 0 69 21 4 0 0 0 
1687448883.0854805 20.50859375 44.32436776529766 984.6849379346048 0 0 0 0 0 0 81 25 4 0 0 0 
1687448888.2379613 20.4984375 44.31841299593179 984.6788672120304 0 0 0 0 0 0 81 25 4 0 0 0 
1687448893.3894475 20.4984375 44.50193375138295 984.6435248581732 0 0 0 0 0 0 81 25 4 0 0 0 
1687448898.540105 20.503515625 44.35396273908539 984.646890795307 0 0 0 0 0 0 81 25 6 0 0 0 
1687448903.690822 20.503515625 44.3361698382953 984.6445460182186 0 0 0 0 0 0 81 25 6 0 0 0 
1687448908.8401446 20.503515625 44.29477253440053 984.6145833103685 0 0 0 0 0 0 81 25 6 0 0 0 
1687448913.9894788 20.4984375 44.3776385329968 984.6381450493044 0 0 0 0 0 0 66 18 6 0 0 0 
1687448919.143341 20.513671875 44.36580065660985 984.6465599593894 0 0 0 0 0 0 66 18 6 0 0 0 
1687448924.2931466 20.50859375 44.38355745576371 984.6529609974771 0 0 0 0 0 0 66 18 6 0 0 0 
1687448929.444861 20.503515625 44.300691601148706 984.634116895529 0 0 0 0 0 0 54 14 6 0 0 0 
1687448934.5965586 20.513671875 44.25929297218034 984.6775442412832 0 0 0 0 0 0 54 14 6 0 0 0 
1687448939.7493594 20.513671875 44.229662121401724 984.6240188439145 0 0 0 0 0 0 54 14 6 0 0 0 
