timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687793634.4488003 20.6458984375 47.76368423234901 987.418884412262 2 3 4 2 3 4 405 123 16 4 2 2 
1687793639.6015432 20.6306640625 47.692555996867455 987.4124615905907 2 3 4 2 3 4 405 123 16 4 2 2 
1687793644.7549255 20.6357421875 47.9823752053238 987.4006775376889 2 3 4 2 3 4 411 125 12 4 2 2 
1687793649.908199 20.6357421875 47.8524072019941 987.4141450269993 2 3 4 2 3 4 411 125 12 4 2 2 
1687793655.0614834 20.6154296875 47.822530747000755 987.3841546469273 2 3 4 2 3 4 411 125 12 4 2 2 
1687793660.214671 20.6306640625 47.846264820966866 987.4054167000739 2 3 4 2 3 4 402 122 12 4 2 2 
1687793665.3682158 20.6458984375 47.946965480673406 987.4205678766002 2 3 4 2 3 4 402 122 12 4 2 2 
1687793670.5223825 20.6458984375 47.65721361235167 987.4040444095968 2 3 4 2 3 4 402 122 12 4 2 2 
1687793675.6757693 20.6357421875 47.86416070110278 987.3953159188713 2 3 4 2 3 4 417 125 16 4 2 2 
1687793680.8266578 20.6255859375 47.90541025201261 987.4276125207875 2 3 4 2 3 4 417 125 16 4 2 2 
1687793685.9781337 20.6154296875 47.85202749544464 987.3786659406189 1 2 3 1 2 3 420 108 28 2 0 0 
1687793691.1266847 20.6154296875 47.952494513184185 987.4049779865863 1 2 3 1 2 3 420 108 28 2 0 0 
1687793696.2774074 20.6103515625 47.881446975507345 987.4133949642192 1 2 3 1 2 3 420 108 28 2 0 0 
1687793701.42747 20.6103515625 47.881446975507345 987.4039164552548 1 2 3 1 2 3 399 105 28 2 0 0 
1687793706.5754337 20.6205078125 47.90518053473215 987.4268621320699 1 2 3 1 2 3 399 105 28 2 0 0 
1687793711.7261693 20.6154296875 47.8696184311433 987.3971829831462 1 2 3 1 2 3 399 105 28 2 0 0 
1687793716.8762794 20.6103515625 47.86370414352727 987.4221227812402 1 3 3 1 3 3 453 119 30 2 0 0 
1687793722.0283163 20.6205078125 48.03521430692229 987.4302289247322 1 3 3 1 3 3 453 119 30 2 0 0 
1687793727.1789012 20.6205078125 47.96432290490149 987.4268621320699 1 3 3 1 3 3 453 119 30 2 0 0 
1687793732.331295 20.6103515625 47.84012273910049 987.4305396945842 2 3 4 2 3 4 483 133 35 2 0 0 
1687793737.48298 20.6154296875 47.85195152182147 987.4335957176743 2 3 4 2 3 4 483 133 35 2 0 0 
1687793742.6359966 20.6205078125 47.80463614398785 987.4254895463679 2 3 4 2 3 4 483 133 35 2 0 0 
1687793747.7900746 20.6154296875 47.84603713560577 987.4123332969647 2 3 4 2 3 4 504 140 39 2 0 0 
1687793752.94372 20.6001953125 47.78674221808541 987.4173834028302 2 3 4 2 3 4 504 140 39 2 0 0 
1687793758.0947387 20.6001953125 47.91685562145744 987.4432547437438 2 3 4 2 3 4 504 140 39 2 0 0 
1687793763.2479634 20.6052734375 48.00548868347364 987.4415714011172 2 3 4 2 3 4 471 128 39 2 0 0 
1687793768.3997476 20.5951171875 47.74511706198097 987.4098984124007 2 2 2 2 2 2 405 115 8 0 0 0 
1687793773.5527368 20.5951171875 48.13543367575185 987.4149483958307 2 2 2 2 2 2 405 115 8 0 0 0 
1687793778.7053761 20.5900390625 47.904874094231566 987.4239855065264 2 2 2 2 2 2 405 115 8 0 0 0 
1687793783.8572252 20.5849609375 48.076376276731615 987.4486149681215 1 2 2 1 2 2 375 108 6 0 0 0 
1687793789.0084565 20.5849609375 48.087967452548256 987.442191792189 1 2 2 1 2 2 375 108 6 0 0 0 
1687793794.1604419 20.5798828125 47.98167793544119 987.4391352197123 1 2 2 1 2 2 375 108 6 0 0 0 
1687793799.3155873 20.5798828125 47.98743654357234 987.4529114765309 0 1 1 0 1 1 390 111 10 2 0 0 
1687793804.4674304 20.5646484375 47.940049775995995 987.4108292788329 0 1 1 0 1 1 390 111 10 2 0 0 
1687793809.6182964 20.5798828125 47.97553170023975 987.4663777890278 0 1 1 0 1 1 390 111 10 2 0 0 
1687793814.7698164 20.5748046875 48.12344823996756 987.4209290022933 0 1 1 0 1 1 354 99 10 2 0 0 
1687793819.9219108 20.5849609375 47.95794533148112 987.4324020131523 1 2 2 1 2 2 354 99 10 2 0 0 
1687793825.0728 20.5849609375 48.0703054748751 987.4553482859375 1 2 2 1 2 2 354 99 10 2 0 0 
1687793830.2212517 20.5849609375 47.99342788326458 987.4542849385643 1 2 2 1 2 2 354 99 12 2 0 0 
1687793835.3732064 20.5849609375 48.09987331637377 987.4559682410088 1 2 2 1 2 2 354 99 12 2 0 0 
1687793840.5204437 20.5646484375 48.11154231223236 987.4576515435233 1 2 2 1 2 2 354 99 12 2 0 0 
1687793845.673864 20.5798828125 48.10562892052761 987.4276621526657 1 2 2 1 2 2 354 96 12 2 0 0 
1687793850.8245234 20.5646484375 48.058242975514545 987.4734205150739 1 2 2 1 2 2 384 115 21 0 0 0 
1687793855.9811852 20.5798828125 48.04050269494043 987.4588900849958 1 2 2 1 2 2 363 111 19 0 0 0 
1687793861.1302867 20.5748046875 48.05240793223921 987.4420576052865 1 2 2 1 2 2 363 111 19 0 0 0 
1687793866.28083 20.5748046875 47.85725717915182 987.4521570922728 1 2 2 1 2 2 363 111 19 0 0 0 
1687793871.4301262 20.5544921875 48.13503712260459 987.4552140903106 1 3 3 1 3 3 378 114 24 2 0 0 
1687793876.5839639 20.5646484375 48.00486616071815 987.4706728249545 1 3 3 1 3 3 378 114 24 2 0 0 
1687793881.7356775 20.5443359375 48.00471042232237 987.4780241360554 1 3 3 1 3 3 378 114 24 2 0 0 
1687793886.8901114 20.5341796875 48.081502817818425 987.4696080270503 1 3 3 1 3 3 390 111 31 2 0 0 
1687793892.040624 20.5392578125 47.97514412817681 987.5083221429527 1 3 3 1 3 3 390 111 31 2 0 0 
1687793897.1910222 20.5443359375 48.093328860578296 987.4581346334304 1 3 3 1 3 3 390 111 31 2 0 0 
1687793902.3405898 20.5443359375 48.02828511622889 987.4780241360554 1 3 3 1 3 3 411 120 28 2 0 0 
1687793907.4900622 20.5392578125 48.14670455443952 987.4227872896839 1 3 3 1 3 3 411 120 28 2 0 0 
1687793912.6407225 20.5443359375 48.06983398377702 987.4264630061573 1 3 3 1 3 3 411 120 28 2 0 0 
1687793917.794687 20.5392578125 47.927760517739685 987.4628751411052 1 4 4 1 4 4 468 136 32 2 0 0 
1687793922.9449887 20.5341796875 48.19984151404695 987.4466613235154 1 4 4 1 4 4 468 136 32 2 0 0 
1687793928.096182 20.523828125 48.11067216416701 987.4432949365896 1 4 4 1 4 4 468 136 32 2 0 0 
1687793933.2482104 20.5341796875 48.08725814506242 987.4634932623411 2 3 3 2 3 3 399 116 19 2 0 0 
1687793938.4017947 20.52890625 48.16987790163431 987.4806339689303 2 3 3 2 3 3 399 116 19 2 0 0 
1687793943.5550134 20.52890625 48.21741949134511 987.4529462122996 2 3 3 2 3 3 435 128 21 2 0 0 
1687793948.7084548 20.523828125 48.152299268069726 987.5025153327114 2 3 3 2 3 3 435 128 21 2 0 0 
1687793953.862441 20.5392578125 48.193448139052634 987.4944079649639 2 3 3 2 3 3 435 128 21 2 0 0 
1687793959.015181 20.5341796875 48.1346403001986 987.4907330584375 2 3 3 2 3 3 414 119 21 2 0 0 
1687793964.1659658 20.523828125 48.15813235727865 987.4927247966218 2 3 3 2 3 3 414 119 21 2 0 0 
1687793969.3220227 20.523828125 48.051623714610976 987.482625788037 2 3 3 2 3 3 414 119 21 2 0 0 
1687793974.4755902 20.52890625 48.10499675658483 987.4739012439911 2 3 3 2 3 3 462 135 23 2 0 0 
1687793979.6289766 20.51875 48.11075132238867 987.4391723272644 2 3 3 2 3 3 462 135 23 2 0 0 
1687793984.781962 20.523828125 48.25848499083509 987.4893584601471 2 3 3 2 3 3 462 135 23 2 0 0 
1687793989.9341474 20.523828125 48.27063362104961 987.4445305155999 2 4 4 2 4 4 510 142 28 4 0 0 
1687793995.0878599 20.51875 48.08702151536522 987.4627364692896 2 4 4 2 4 4 510 142 28 4 0 0 
1687794000.2401881 20.51875 48.086942617258536 987.4798764534884 2 4 4 2 4 4 510 142 28 4 0 0 
1687794005.3934102 20.513671875 48.23467417761498 987.4700860285665 2 3 3 2 3 3 474 130 26 2 0 0 
1687794010.5473244 20.50859375 48.06920472583032 987.4933415807968 2 3 3 2 3 3 474 130 26 2 0 0 
1687794015.7005115 20.513671875 48.18146314918296 987.4757518342427 1 2 2 1 2 2 357 95 17 0 0 0 
1687794020.8515673 20.493359375 48.18721537427584 987.4777429689175 1 2 2 1 2 2 357 95 17 0 0 0 
1687794026.0048432 20.503515625 48.364577858004544 987.4592290242184 1 2 2 1 2 2 378 102 17 0 0 0 
1687794031.156984 20.4984375 48.1813031320807 987.4710106244114 1 2 2 1 2 2 378 102 17 0 0 0 
1687794036.3103967 20.4984375 48.16356634379047 987.472385634876 1 2 2 1 2 2 378 102 17 0 0 0 
1687794041.4636269 20.4984375 48.15773380352117 987.4948816248985 1 2 2 1 2 2 351 93 17 0 0 0 
1687794046.6166997 20.493359375 48.157574306626096 987.4575459387562 1 2 2 1 2 2 351 93 17 0 0 0 
1687794051.769449 20.503515625 48.16939872756797 987.4861584011236 1 2 2 1 2 2 351 93 17 0 0 0 
1687794056.9225993 20.4984375 48.21677643098938 987.4945738350779 1 2 2 1 2 2 336 91 17 0 0 0 
1687794062.0781088 20.4984375 48.14574984454862 987.4524966827894 1 2 2 1 2 2 336 91 17 0 0 0 
1687794067.2335997 20.503515625 48.32319410634113 987.4794260552188 1 2 2 1 2 2 336 91 17 0 0 0 
1687794072.3877723 20.493359375 48.25224935966901 987.4696355316328 1 2 2 1 2 2 321 91 17 0 0 0 
1687794077.5414655 20.493359375 48.21677643098938 987.464586314868 1 2 2 1 2 2 321 91 17 0 0 0 
1687794082.6933308 20.4984375 48.22868133735845 987.4356658341126 1 2 2 1 2 2 321 91 17 0 0 0 
1687794087.8456767 20.4984375 48.21685685122934 987.4824842338153 1 2 2 1 2 2 363 105 17 0 0 0 
1687794092.9972532 20.48828125 48.086705858315575 987.4575459387562 1 2 2 1 2 2 363 105 17 0 0 0 
1687794098.1465786 20.503515625 48.19320775555858 987.4757518342427 1 2 2 1 2 2 396 113 16 2 0 0 
1687794103.298179 20.51875 48.25832325618484 987.4801847897688 1 2 2 1 2 2 396 113 16 2 0 0 
1687794108.44821 20.513671875 48.24058646268436 987.4720774498187 1 2 2 1 2 2 396 113 16 2 0 0 
