timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658260832.9572897 20.2240234375 54.422646920827354 987.9021055458023 1 2 2 1 2 2 366 100 14 0 0 0 
1658260838.0914178 20.2240234375 54.62301129579818 987.9222941552101 1 2 2 1 2 2 366 100 14 0 0 0 
1658260843.2252655 20.2189453125 54.68772657814127 987.8659901732714 1 2 2 1 2 2 345 100 14 0 0 0 
1658260848.359107 20.2240234375 54.80582480047559 987.9206117707085 1 2 2 1 2 2 345 100 14 0 0 0 
1658260853.4929986 20.2138671875 54.72900664664642 987.9124985963458 1 2 2 1 2 2 345 100 14 0 0 0 
1658260858.6259718 20.2189453125 54.823672602432175 987.9108162258192 1 2 2 1 2 2 333 98 16 0 0 0 
1658260863.7576542 20.2240234375 54.605473342917875 987.895376011569 1 2 2 1 2 2 333 98 16 0 0 0 
1658260868.891778 20.2240234375 54.87037723180237 987.9027030933124 0 1 1 0 1 1 333 98 16 0 0 0 
1658260874.0259228 20.2189453125 54.605473342917875 987.886178276225 1 1 1 1 1 1 375 114 23 2 0 0 
1658260879.1603594 20.2189453125 54.699831505095766 987.8936936281855 1 1 1 1 1 1 375 114 23 2 0 0 
1658260884.2944765 20.2291015625 54.68213954998389 987.9222941552101 1 1 1 1 1 1 375 114 23 2 0 0 
1658260889.4282475 20.2341796875 54.776651721603805 987.8900298289483 1 2 2 1 2 2 426 126 25 2 0 0 
1658260894.561755 20.2189453125 54.58778089476852 987.8858795309411 1 2 2 1 2 2 426 126 25 2 0 0 
1658260899.6956484 20.2240234375 54.517163355485515 987.9085361975884 1 2 2 1 2 2 426 126 25 2 0 0 
1658260904.8297155 20.2341796875 54.82956968455568 987.9034890053025 2 3 4 2 3 4 411 123 25 4 0 0 
1658260909.9635942 20.2291015625 54.788446174831364 987.883599329351 2 3 4 2 3 4 411 123 25 4 0 0 
1658260915.0974705 20.2291015625 54.78223651581679 987.9065547936093 2 3 3 2 3 3 411 122 23 0 0 0 
1658260920.230004 20.2240234375 54.76470121625838 987.8883474322186 2 3 3 2 3 3 411 122 23 0 0 0 
1658260925.3638825 20.2240234375 54.457728411826636 987.8825148193052 2 3 3 2 3 3 411 122 23 0 0 0 
1658260930.4982793 20.2189453125 54.64660068976581 987.8838983068968 2 3 3 2 3 3 468 138 25 0 0 0 
1658260935.632858 20.2291015625 54.51141876104315 987.881617845998 2 3 3 2 3 3 468 138 25 0 0 0 
1658260940.7659967 20.2189453125 54.664137741601785 987.8653922480138 1 2 2 1 2 2 468 138 25 0 0 0 
1658260945.8976593 20.2189453125 54.56388335291005 987.8805335682891 1 2 2 1 2 2 489 145 32 0 0 0 
1658260951.0309708 20.2291015625 54.741268115396764 987.8620275109434 1 2 2 1 2 2 489 145 32 0 0 0 
1658260956.1652007 20.2240234375 54.617113921627826 987.8704393541434 2 3 3 2 3 3 489 145 32 0 0 0 
1658260961.299646 20.2189453125 54.6050107093182 987.8620275109434 2 3 3 2 3 3 489 143 25 0 0 0 
1658260966.4339004 20.2189453125 54.71736788561641 987.8704393541434 2 3 3 2 3 3 489 143 25 0 0 0 
1658260971.5684173 20.2189453125 54.617113921627826 987.8572794909455 2 3 3 2 3 3 489 143 25 0 0 0 
1658260976.7030048 20.2087890625 54.776183251526604 987.8679712998472 1 2 2 1 2 2 489 136 25 0 0 0 
1658260981.8371227 20.2037109375 54.693468527766846 987.8564937760951 1 2 2 1 2 2 489 136 25 0 0 0 
1658260986.971277 20.2037109375 54.66972502738272 987.8733169192185 1 2 2 1 2 2 489 136 25 0 0 0 
1658260992.1002629 20.1986328125 54.66941504560259 987.8786623485397 2 3 3 2 3 3 501 143 25 0 0 0 
1658260997.2344956 20.1986328125 54.69300276174358 987.8744018816127 1 3 3 1 3 3 453 129 28 0 0 0 
1658261002.3683908 20.1935546875 54.63403316328514 987.8388844297774 1 3 3 1 3 3 453 129 30 0 0 0 
