timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670434625.3590853 20.4171875 36.82933253463769 993.0928957630036 0 0 0 0 0 0 147 41 6 0 0 0 
1670434630.4917583 20.4375 36.864868705219614 993.1347130531408 0 0 0 0 0 0 147 41 6 0 0 0 
1670434635.6221995 20.4375 36.621636111612204 993.1268192742091 0 0 0 0 0 0 126 34 6 0 0 0 
1670434640.7517698 20.42734375 36.82345166537567 993.128763184485 0 0 0 0 0 0 126 34 6 0 0 0 
1670434645.883641 20.422265625 36.82345166537567 993.1400234037108 0 0 0 0 0 0 126 34 6 0 0 0 
1670434651.0153153 20.432421875 36.79962695660108 993.0962620212363 0 0 0 0 0 0 141 39 8 0 0 0 
1670434656.147073 20.432421875 36.669139727338376 993.1231920971655 0 0 0 0 0 0 141 39 8 0 0 0 
1670434661.279525 20.42734375 36.799677380994815 993.1068828462687 0 0 0 0 0 0 141 39 8 0 0 0 
1670434666.4089603 20.432421875 36.805658777702405 993.1119321540391 0 0 0 0 0 0 135 35 6 0 0 0 
1670434671.539749 20.42734375 36.65139775747055 993.1265583579152 0 0 0 0 0 0 45 15 0 0 0 0 
1670434676.671673 20.432421875 36.8175207130985 993.1318686251773 0 0 0 0 0 0 51 15 2 0 0 0 
1670434681.8008556 20.422265625 36.740315196527234 993.1450727970378 0 0 0 0 0 0 51 15 2 0 0 0 
1670434686.935905 20.432421875 36.811489185243104 993.1520660353423 0 0 0 0 0 0 51 15 2 0 0 0 
1670434692.0655315 20.432421875 36.89452363425826 993.1363961975303 0 0 0 0 0 0 84 22 4 2 2 0 
1670434697.1998444 20.4375 36.823351372760875 993.1231920971655 0 0 0 0 0 0 84 22 4 2 2 0 
1670434702.328851 20.4375 36.823301210245965 993.1411846181056 0 0 0 0 0 0 84 22 4 2 2 0 
1670434707.462866 20.442578125 36.621636111612204 993.1265583579152 0 0 0 0 0 0 117 31 4 2 2 0 
