timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657355399.6608267 20.762890625 53.88332731254178 989.7440841672069 1 3 4 1 3 4 342 90 27 8 0 0 
1657355404.793753 20.762890625 53.77730846994401 989.7538922644967 1 3 4 1 3 4 342 90 27 8 0 0 
1657355409.9281704 20.7578125 53.85941535484138 989.756755670393 1 3 4 1 3 4 357 97 29 8 0 0 
1657355415.0607712 20.74765625 54.013251937959524 989.78310767541 1 3 4 1 3 4 357 97 29 8 0 0 
1657355420.1945314 20.74765625 53.75887398454724 989.7642904863808 1 3 4 1 3 4 357 97 29 8 0 0 
1657355425.3284822 20.7578125 53.58802553980981 989.7443792000101 1 3 3 1 3 3 321 90 22 6 0 0 
1657355430.462293 20.762890625 53.983724051589114 989.7410115082467 1 3 3 1 3 3 321 90 22 6 0 0 
1657355435.5960615 20.778125 53.82455692742651 989.7499340125563 1 3 3 1 3 3 321 90 22 6 0 0 
1657355440.7303824 20.773046875 53.7064345481205 989.7519132068497 1 3 3 1 3 3 285 78 22 6 0 0 
1657355445.8644016 20.778125 53.93100870114821 989.7277477191371 1 3 3 1 3 3 285 78 22 6 0 0 
1657355450.9981637 20.778125 53.712626067233145 989.7493430690596 1 2 2 1 2 2 324 99 16 0 0 0 
1657355456.1307886 20.783203125 53.91934189232896 989.7409234319874 1 2 2 1 2 2 324 99 16 0 0 0 
1657355461.2632565 20.78828125 53.73048789831183 989.7732133988845 1 2 2 1 2 2 324 99 16 0 0 0 
1657355466.3948293 20.78828125 53.8366570759698 989.7816329748078 1 2 2 1 2 2 372 115 18 0 0 0 
1657355471.526691 20.783203125 53.97249535137758 989.7418098862273 1 2 2 1 2 2 372 115 18 0 0 0 
1657355476.661724 20.76796875 53.747920910902266 989.7390325889882 1 2 2 1 2 2 372 115 18 0 0 0 
1657355481.7940009 20.7578125 53.71205541954781 989.7508196058116 1 2 2 1 2 2 366 110 18 0 0 0 
1657355486.9252777 20.752734375 53.78868997956551 989.7446741232237 1 2 2 1 2 2 366 110 18 0 0 0 
1657355492.0578518 20.7578125 53.889233085443514 989.7774665002264 1 2 2 1 2 2 366 110 18 0 0 0 
1657355497.1874623 20.76796875 53.57058872021786 989.7650891196215 1 1 1 1 1 1 279 81 16 0 0 0 
1657355502.317426 20.76796875 53.65918444317164 989.7356648705259 1 1 1 1 1 1 279 81 16 0 0 0 
1657355507.447361 20.7578125 53.794739483472675 989.7538922644967 1 1 1 1 1 1 279 81 16 0 0 0 
1657355512.5796034 20.7578125 53.67071263081523 989.7508196058116 1 1 1 1 1 1 273 79 9 0 0 0 
1657355517.7111177 20.752734375 53.76492308897982 989.7696368971585 1 1 1 1 1 1 273 79 9 0 0 0 
1657355522.843331 20.74765625 53.906370613368956 989.7634909482429 1 1 1 1 1 1 273 79 9 0 0 0 
1657355527.9773314 20.742578125 54.01857262626508 989.723668948991 0 1 1 0 1 1 264 72 11 0 0 0 
1657355533.1104517 20.732421875 53.888509409656024 989.7489258189208 0 1 1 0 1 1 294 91 14 0 0 0 
1657355538.241125 20.72734375 53.86474310863563 989.7637855031307 1 2 2 1 2 2 294 91 16 0 0 0 
1657355543.375821 20.72734375 53.89398029778645 989.7410958020711 1 2 2 1 2 2 294 91 16 0 0 0 
1657355548.5053504 20.732421875 53.62837690493628 989.7472420271023 1 2 2 1 2 2 294 91 16 0 0 0 
1657355553.6364312 20.7375 53.85869325877376 989.7323824972418 1 2 2 1 2 2 336 105 25 0 0 0 
