timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672884775.237769 20.894921875 50.287696755741635 974.1939644391715 0 0 0 0 0 0 78 23 0 0 0 0 
1672884780.3658292 20.88984375 50.33500798457915 974.1872301202618 0 0 0 0 0 0 84 25 0 0 0 0 
1672884785.495265 20.894921875 50.14555595189048 974.2549959790822 0 0 0 0 0 0 84 25 0 0 0 0 
1672884790.6280532 20.9 50.03338760370192 974.2600466859124 0 0 0 0 0 0 84 25 0 0 0 0 
1672884795.7561097 20.9 50.19898642443549 974.2895061607259 0 0 0 0 0 0 105 32 4 0 0 0 
1672884800.8866215 20.884765625 50.12771234137289 974.2179574815823 0 0 0 0 0 0 105 32 4 0 0 0 
1672884806.0169404 20.86953125 50.26362911779122 974.1632461983314 0 0 0 0 0 0 105 32 4 0 0 0 
1672884811.147397 20.86953125 50.41748695697179 974.0243477053255 0 0 0 0 0 0 120 37 6 0 0 0 
1672884816.2771907 20.874609375 50.281473381000396 973.9713233341 0 0 0 0 0 0 120 37 6 0 0 0 
1672884821.408363 20.8796875 50.33480049474051 973.9645892150371 0 0 0 0 0 0 120 37 6 0 0 0 
1672884826.5391786 20.864453125 50.22202390837577 974.0302469236871 0 0 0 0 0 0 126 39 6 0 0 0 
1672884831.6691585 20.844140625 50.35772286966936 974.05046094977 0 0 0 0 0 0 126 39 6 0 0 0 
1672884836.7987535 20.854296875 50.35180965463001 974.0529913253845 0 0 0 0 0 0 126 39 6 0 0 0 
1672884841.9258893 20.84921875 50.245164367126115 974.1257945554829 0 0 0 0 0 0 138 43 6 0 0 0 
1672884847.0574536 20.8390625 50.35720222519972 974.1506316532915 0 0 0 0 0 0 138 43 6 0 0 0 
1672884852.1906672 20.84921875 50.327949142301335 974.0273159581382 0 0 0 0 0 0 138 43 6 0 0 0 
1672884857.3241582 20.854296875 50.36965350071028 974.1514698114838 0 0 1 0 0 1 111 37 8 2 2 0 
1672884862.457217 20.854296875 50.38760206233889 974.1148470568826 0 0 1 0 0 1 111 37 8 2 2 0 
1672884867.5903559 20.854296875 50.26922971591834 974.16662116248 0 0 1 0 0 1 111 37 8 2 2 0 
1672884872.723259 20.859375 50.275040071480106 973.9848053248171 0 0 1 0 0 1 111 37 8 2 2 0 
1672884877.8568196 20.8390625 50.50523247133954 973.9393514930009 0 0 1 0 0 1 111 37 8 2 2 0 
1672884882.9896917 20.844140625 50.29859025574523 973.8821134070213 0 0 1 0 0 1 117 39 8 2 2 0 
1672884888.1234941 20.8390625 50.48147583108395 973.90148093801 0 0 1 0 0 1 117 39 8 2 2 0 
1672884893.2569718 20.84921875 50.197755572158506 973.8947471561775 0 0 1 0 0 1 117 39 8 2 2 0 
1672884898.391005 20.8390625 50.3397753739516 973.8812795958735 0 0 1 0 0 1 117 39 8 2 2 0 
1672884903.5240533 20.84921875 50.32203601102589 973.8206756299536 0 0 1 0 0 1 117 39 8 2 2 0 
