timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668963843.0107143 20.2087890625 22.032787524094946 994.8084115213694 3 5 5 3 5 5 918 266 28 0 0 0 
1668963848.1398773 20.1986328125 22.045354817493568 994.810336750197 3 5 5 3 5 5 876 254 28 0 0 0 
1668963853.2703168 20.1986328125 21.931573899145977 994.764906868057 4 6 6 4 6 6 876 254 28 0 0 0 
1668963858.4012465 20.2037109375 21.93201652501245 994.7579334729785 4 7 8 4 7 8 987 286 41 6 0 0 
1668963863.5291736 20.1986328125 22.08041643818036 994.75168916352 4 7 8 4 7 8 987 286 41 6 0 0 
1668963868.6615841 20.1986328125 22.080636037594708 994.7548113456095 4 7 8 4 7 8 987 286 41 6 0 0 
1668963873.7944367 20.1935546875 22.170374552149518 994.7612986742482 4 7 8 4 7 8 921 274 41 6 0 0 
1668963878.9223642 20.1884765625 22.075341467356985 994.7466414443395 4 7 8 4 7 8 921 274 41 6 0 0 
1668963884.0520005 20.1884765625 22.009854453336796 994.7367890121689 4 7 8 4 7 8 921 274 41 6 0 0 
1668963889.1830754 20.1935546875 22.045574796848253 994.7437620894592 4 7 8 4 7 8 915 274 46 8 0 0 
1668963894.3134384 20.1935546875 22.009854453336796 994.758419456739 4 7 8 4 7 8 915 274 46 8 0 0 
1668963899.4439337 20.1833984375 22.033888162759816 994.7384715711798 4 7 8 4 7 8 915 274 46 8 0 0 
1668963904.5743372 20.1783203125 21.950761852286426 994.7536146054223 4 8 8 4 8 8 924 277 46 8 0 0 
1668963909.7047436 20.1783203125 22.08768702720906 994.7541000151215 4 8 8 4 8 8 924 277 46 8 0 0 
1668963914.8351505 20.1783203125 22.10554643213281 994.7552971651318 4 8 8 4 8 8 924 277 46 8 0 0 
1668963919.9655323 20.1732421875 22.05792114695105 994.7723653763745 4 7 8 4 7 8 846 261 42 8 0 0 
1668963925.0998385 20.1783203125 21.938855058605256 994.7605875499053 4 7 8 4 7 8 846 261 42 8 0 0 
1668963930.2339296 20.1783203125 21.945250681019978 994.7358348514144 4 7 8 4 7 8 846 261 42 8 0 0 
1668963935.3682458 20.1783203125 22.022421973543487 994.7608301458977 4 6 7 4 6 7 810 245 37 6 0 0 
1668963940.5019825 20.1783203125 22.12979678578535 994.7740479232924 4 6 6 4 6 6 924 262 26 0 0 0 
1668963945.6357613 20.1783203125 22.04623466972318 994.7807781116628 4 6 6 4 6 6 888 254 30 0 0 0 
1668963950.7692807 20.1783203125 22.01624848328112 994.7711677495582 4 6 6 4 6 6 888 254 30 0 0 0 
1668963955.902567 20.1833984375 21.84977501251511 994.7843856124168 4 6 6 4 6 6 888 254 30 0 0 0 
1668963961.0353544 20.1783203125 22.033888162759816 994.7675602777915 4 6 6 4 6 6 897 251 30 0 0 0 
1668963966.1681461 20.1732421875 22.016028181871235 994.7574650803699 4 6 6 4 6 6 897 251 30 0 0 0 
1668963971.3023477 20.1732421875 21.80832300057004 994.7574650803699 4 6 6 4 6 6 897 251 30 0 0 0 
1668963976.4366207 20.1833984375 22.111061133066475 994.7661201907944 5 6 6 5 6 6 918 256 33 0 0 0 
1668963981.570703 20.1732421875 22.051967940091682 994.7925559440005 5 6 6 5 6 6 918 256 33 0 0 0 
1668963986.7044964 20.1884765625 22.135092975315 994.780292917421 5 6 6 5 6 6 918 256 33 0 0 0 
1668963991.838129 20.1833984375 21.855506352680525 994.7656351894016 4 6 6 4 6 6 894 251 40 0 0 0 
1668963996.9716816 20.1884765625 22.12892082727991 994.7221319092001 4 6 6 4 6 6 894 251 40 0 0 0 
1668964002.1051166 20.1783203125 21.96840111431075 994.7399111530767 4 6 6 4 6 6 894 251 40 0 0 0 
1668964007.2394965 20.1833984375 22.0936401724529 994.7269366359996 5 7 7 5 7 7 939 268 40 0 0 0 
1668964012.3725564 20.1833984375 21.914598396500995 994.668534178277 5 7 7 5 7 7 939 268 40 0 0 0 
1668964017.5067143 20.1884765625 22.11701437474068 994.6966508373781 5 7 7 5 7 7 939 268 40 0 0 0 
1668964022.6397085 20.1833984375 22.093420764871517 994.6896773882279 5 6 6 5 6 6 1011 260 30 0 0 0 
1668964027.7734213 20.1884765625 22.0810752038293 994.7495204710269 5 6 6 5 6 6 1011 260 30 0 0 0 
1668964032.9076917 20.1884765625 21.96222675355015 994.7483240173299 5 6 6 5 6 6 1026 267 30 0 0 0 
