timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680951602.8640945 20.462890625 39.72824714961507 988.6179122846073 0 0 0 0 0 0 84 25 6 2 0 0 
1680951608.010444 20.442578125 39.63942056527867 988.6117759537575 0 0 0 0 0 0 84 25 6 2 0 0 
1680951613.159189 20.442578125 39.69275717368646 988.5918634457308 0 0 0 0 0 0 78 23 4 2 0 0 
1680951618.3096468 20.442578125 39.775772304495135 988.6238398731304 0 1 1 0 1 1 180 52 14 0 0 0 
1680951623.4599986 20.422265625 39.7165466287441 988.6334434182878 0 1 1 0 1 1 180 52 14 0 0 0 
1680951628.6092281 20.412109375 39.73432416894309 988.6222568824389 0 1 1 0 1 1 180 52 14 0 0 0 
1680951633.7556083 20.40703125 39.62176744589775 988.6242365332939 0 1 1 0 1 1 171 52 14 0 0 0 
1680951638.904954 20.40703125 39.69289452286399 988.6110702918761 0 1 1 0 1 1 171 52 14 0 0 0 
1680951644.052459 20.442578125 39.6335299872632 988.6126539712402 0 1 1 0 1 1 171 52 14 0 0 0 
1680951649.1982467 20.4171875 39.598027329602644 988.6095853935226 0 1 1 0 1 1 171 54 12 0 0 0 
1680951654.3478 20.4375 39.79944387354499 988.6294834039697 0 1 1 0 1 1 171 54 12 0 0 0 
1680951659.497315 20.44765625 39.71644512065622 988.6103761111488 0 1 1 0 1 1 171 54 12 0 0 0 
1680951664.6485348 20.44765625 39.53865237929731 988.633654929603 0 1 1 0 1 1 162 54 12 0 0 0 
1680951669.7980165 20.473046875 39.657128960236825 988.636425564739 0 1 1 0 1 1 162 54 12 0 0 0 
1680951674.9494607 20.452734375 39.53863338173176 988.6218739411408 0 1 1 0 1 1 162 54 12 0 0 0 
1680951680.0999565 20.44765625 39.639402735536336 988.5848337433589 0 1 1 0 1 1 168 56 12 0 0 0 
1680951685.2480986 20.442578125 39.53272579521791 988.6083955048823 0 1 1 0 1 1 168 56 12 0 0 0 
1680951690.4017532 20.4375 39.639456192376926 988.6311663476273 0 1 1 0 1 1 168 56 12 0 0 0 
1680951695.5544589 20.442578125 39.67497839675101 988.6370209269357 None None None None None None None None None None None None 
1680951700.705634 20.44765625 39.69275717368646 988.6706809156469 0 1 1 0 1 1 177 51 10 0 0 0 
1680951705.8581412 20.4578125 39.562339887479645 988.6448406948687 0 1 1 0 1 1 177 51 10 0 0 0 
1680951711.0110128 20.473046875 39.52670342444356 988.6209803676065 0 1 1 0 1 1 177 51 10 0 0 0 
1680951716.1667902 20.46796875 39.79933177666032 988.6391958707727 0 1 1 0 1 1 177 51 8 0 0 0 
1680951721.3211863 20.493359375 39.48515556905333 988.6346368510176 0 1 1 0 1 1 177 51 8 0 0 0 
1680951726.4751327 20.503515625 39.54435035369381 988.6570064525488 0 1 1 0 1 1 177 51 8 0 0 0 
1680951731.628976 20.503515625 39.289463160600775 988.6452243174228 0 0 0 0 0 0 162 46 8 0 0 0 
1680951736.7833512 20.50859375 39.65698662527774 988.6466086478035 0 0 0 0 0 0 162 46 8 0 0 0 
1680951741.9359055 20.513671875 39.597677982454556 988.6449254722949 0 0 0 0 0 0 162 46 8 0 0 0 
1680951747.086641 20.523828125 39.46132587795939 988.6305625530334 0 1 1 0 1 1 183 53 12 0 0 0 
1680951752.237122 20.51875 39.37243074298237 988.6499749990309 0 1 1 0 1 1 183 53 12 0 0 0 
1680951757.3890827 20.513671875 39.43763541855061 988.6586896149896 0 1 1 0 1 1 183 53 12 0 0 0 
1680951762.5407438 20.4984375 39.491042756655425 988.6438399047418 0 1 1 0 1 1 195 57 14 0 0 0 
1680951767.6918526 20.503515625 39.56807859993123 988.6663176558562 0 1 1 0 1 1 195 57 14 0 0 0 
1680951772.8499918 20.50859375 39.58586039011931 988.663141601256 0 1 1 0 1 1 195 57 14 0 0 0 
1680951778.0046172 20.513671875 39.43172812489314 988.6813579274594 1 1 1 1 1 1 183 59 10 0 0 0 
1680951783.161083 20.513671875 39.29536906741991 988.6496760850875 1 1 1 1 1 1 183 59 10 0 0 0 
1680951788.3161333 20.51875 39.41983194900423 988.6519569656467 1 1 1 1 1 1 183 59 10 0 0 0 
1680951793.470736 20.5443359375 39.23590849172651 988.6997624637379 1 1 1 1 1 1 183 59 10 0 0 0 
1680951798.6251822 20.5595703125 39.194362134961764 988.6708470063728 1 1 1 1 1 1 183 59 10 0 0 0 
1680951803.7826526 20.5544921875 39.52042747663883 988.6691637077245 1 1 1 1 1 1 210 61 10 0 0 0 
1680951808.9363945 20.5849609375 39.44920746785094 988.6460805767675 1 1 1 1 1 1 210 61 10 0 0 0 
1680951814.0913367 20.5798828125 39.36624892400246 988.6446974664241 1 1 1 1 1 1 210 61 10 0 0 0 
1680951819.249894 20.5494140625 39.034357339230624 988.6767952525813 0 1 1 0 1 1 180 51 6 0 0 0 
1680951824.4041846 20.52890625 39.147074063487835 988.6793758344794 0 1 1 0 1 1 180 51 6 0 0 0 
1680951829.5592835 20.51875 39.2835353251976 988.6651235830155 0 1 1 0 1 1 180 51 6 0 0 0 
1680951834.7141402 20.523828125 39.37238864383635 988.6547256531263 0 1 1 0 1 1 180 51 6 0 0 0 
1680951839.869139 20.52890625 39.31310922472763 988.6675933128828 0 1 1 0 1 1 180 51 6 0 0 0 
1680951845.0282588 20.52890625 39.419790917360096 988.682443298584 0 1 1 0 1 1 180 51 6 0 0 0 
1680951850.1830757 20.5341796875 39.21224017207463 988.6793758344794 0 0 0 0 0 0 174 49 6 0 0 0 
1680951855.3370538 20.5494140625 39.33078533919684 988.6983784511528 0 0 0 0 0 0 174 49 6 0 0 0 
1680951860.4913352 20.5494140625 39.2714795195395 988.7067948154595 0 0 0 0 0 0 99 28 6 0 0 0 
1680951865.6474004 20.5544921875 39.27738576848381 988.7048123229956 0 0 0 0 0 0 99 28 6 0 0 0 
1680951870.8014455 20.5443359375 39.099549454483245 988.6498631300258 0 0 0 0 0 0 114 33 4 0 0 0 
1680951875.95658 20.5544921875 39.14693185652291 988.6873804226411 0 0 0 0 0 0 114 33 4 0 0 0 
1680951881.1116483 20.5392578125 39.141050607092815 988.7031290365063 0 0 0 0 0 0 114 33 4 0 0 0 
1680951886.2657013 20.5494140625 39.22995718680618 988.6781791839516 0 0 0 0 0 0 120 35 4 0 0 0 
1680951891.4205747 20.5544921875 39.34854880938894 988.67709448352 0 0 0 0 0 0 120 35 4 0 0 0 
