timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669706617.176713 20.096875 31.334341299496028 985.1517204357624 4 6 6 4 6 6 975 276 29 0 0 0 
1669706622.3024144 20.101953125 31.352149302699573 985.17358518269 4 6 6 4 6 6 975 276 29 0 0 0 
1669706627.434443 20.091796875 31.345871370325632 985.1207190499797 4 6 6 4 6 6 939 269 31 0 0 0 
1669706632.566666 20.08671875 31.50065647445391 985.1190371888456 4 6 6 4 6 6 939 269 31 0 0 0 
1669706637.6970768 20.096875 31.23331371015707 985.1537204310704 4 6 6 4 6 6 939 269 31 0 0 0 
1669706642.830238 20.101953125 31.488674257954532 985.1634937595643 4 5 5 4 5 5 840 241 27 0 0 0 
1669706647.963265 20.091796875 31.381716986353236 985.1500385326415 4 5 5 4 5 5 840 241 27 0 0 0 
1669706653.0967042 20.08671875 31.387989095460743 985.1214461902721 4 5 5 4 5 5 840 241 27 0 0 0 
1669706658.2303393 20.096875 31.32246924603415 985.1416290180845 4 5 5 4 5 5 897 250 32 0 0 0 
1669706663.3594801 20.08671875 31.22749134014515 985.1469928729394 4 5 5 4 5 5 897 250 32 0 0 0 
1669706668.4891615 20.091796875 31.369844960363395 985.1638117703618 4 5 5 4 5 5 897 250 32 0 0 0 
1669706673.6200702 20.091796875 31.512527775240315 985.1469928729394 4 6 6 4 6 6 927 257 32 0 0 0 
1669706678.750954 20.091796875 31.44141076550846 985.1231280922058 5 6 6 5 6 6 1005 303 31 0 0 0 
1669706683.8809898 20.096875 31.43525209608637 985.1301739825016 5 6 6 5 6 6 984 289 31 0 0 0 
1669706689.0138943 20.091796875 31.47086696305227 985.1264918962823 5 6 6 5 6 6 984 289 31 0 0 0 
1669706694.1457257 20.096875 31.156141470963522 985.1079909773181 5 6 6 5 6 6 984 289 31 0 0 0 
1669706699.278695 20.091796875 31.352261750186333 985.106945909904 5 6 6 5 6 6 948 287 33 0 0 0 
1669706704.4103434 20.0765625 31.263221836125748 985.1389015316179 5 6 6 5 6 6 948 287 33 0 0 0 
1669706709.54396 20.081640625 31.251349673079336 985.1133550990478 5 6 6 5 6 6 948 287 33 0 0 0 
1669706714.6773589 20.08671875 31.476691716044016 985.124809994209 5 7 8 5 7 8 990 297 40 4 0 0 
1669706719.8111925 20.0765625 31.48262754939318 985.1523565377772 5 7 8 5 7 8 990 297 40 4 0 0 
1669706724.9440289 20.096875 31.393476980846057 985.1550842422137 5 7 8 5 7 8 990 297 40 4 0 0 
1669706730.0768013 20.101953125 31.34610078519805 985.1184007633507 5 7 8 5 7 8 999 297 36 4 0 0 
1669706735.2106035 20.096875 31.21539084376689 985.1281737984255 5 7 8 5 7 8 999 297 36 4 0 0 
1669706740.3444734 20.096875 31.32829254603659 985.1160819852723 5 7 8 5 7 8 999 297 36 4 0 0 
