timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673003034.2851276 20.2494140625 40.30348603017032 992.6038574500834 1 2 2 1 2 2 273 72 14 2 0 0 
1673003039.4170594 20.2443359375 40.38047891975894 992.6070134169562 1 2 2 1 2 2 294 75 19 2 0 0 
1673003044.5489612 20.2595703125 40.25608423198433 992.5699951895914 1 2 2 1 2 2 294 75 19 2 0 0 
1673003049.682062 20.2595703125 40.196866601977554 992.5548513790541 1 2 2 1 2 2 294 75 19 2 0 0 
1673003054.8136313 20.2494140625 40.190976987041715 992.5634745980263 1 2 2 1 2 2 309 84 21 2 0 0 
1673003059.9460137 20.2291015625 40.23242473338276 992.5637361868784 1 2 2 1 2 2 309 84 21 2 0 0 
1673003065.0780292 20.2291015625 40.20874490835875 992.540441400976 1 2 2 1 2 2 309 84 21 2 0 0 
1673003070.209529 20.2189453125 40.52264409454739 992.5611551703012 1 2 2 1 2 2 324 87 17 2 0 0 
1673003075.3425016 20.2494140625 40.32719535455921 992.5749913224834 1 2 2 1 2 2 324 87 17 2 0 0 
1673003080.472968 20.2291015625 40.20876660609983 992.5505369416396 1 2 2 1 2 2 324 87 17 2 0 0 
1673003085.603372 20.2240234375 40.48711987756428 992.5493772266619 1 2 2 1 2 2 318 90 17 2 0 0 
1673003090.733745 20.2291015625 40.333146013386845 992.584449969579 1 2 2 1 2 2 318 90 17 2 0 0 
1673003095.8669024 20.2341796875 40.24430135497638 992.5779808100109 0 0 0 0 0 0 156 43 8 0 0 0 
1673003101.0012255 20.2240234375 40.32722380302411 992.579663374366 0 0 0 0 0 0 156 43 8 0 0 0 
1673003106.1324797 20.2189453125 40.26208902070476 992.5527423530667 0 0 0 0 0 0 156 43 8 0 0 0 
1673003111.2667046 20.2138671875 40.19695448150521 992.5765593025066 1 1 1 1 1 1 363 104 10 0 0 0 
1673003116.4006262 20.2189453125 40.21471060842193 992.5647814493776 1 1 1 1 1 1 363 104 10 0 0 0 
1673003121.5347219 20.2189453125 40.404211736572194 992.5854937069644 1 1 1 1 1 1 363 104 10 0 0 0 
1673003126.6680372 20.2037109375 40.38055865765221 992.6071059297117 1 1 1 1 1 1 363 102 12 0 0 0 
1673003131.8010018 20.1986328125 40.42201969224352 992.5473175119328 1 1 1 1 1 1 363 102 12 0 0 0 
1673003136.9309354 20.2087890625 40.36277500645309 992.5599948821714 1 1 1 1 1 1 363 102 12 0 0 0 
