timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666125702.981518 21.225390625 53.02782654956325 988.4789809727877 9 14 14 9 14 14 1863 537 107 2 0 0 
1666125708.1156049 21.235546875 52.974469633703954 988.4630767052104 9 14 14 9 14 14 1863 537 107 2 0 0 
1666125713.2504227 21.235546875 53.03965395251703 988.4678164472514 9 14 14 9 14 14 1863 537 107 2 0 0 
1666125718.384486 21.240625 52.95094742429411 988.4869831337509 10 15 15 10 15 15 1962 572 104 4 0 0 
1666125723.5186357 21.23046875 52.86210676567591 988.4586523062752 8 15 15 8 15 15 1740 511 125 4 0 0 
1666125728.6515605 21.235546875 53.068953924106104 988.4950933076236 8 16 16 8 16 16 1719 504 127 4 0 0 
1666125733.7860026 21.23046875 52.80874973747766 988.5220546766516 8 16 16 8 16 16 1719 504 127 4 0 0 
1666125738.9198525 21.225390625 52.87958446392809 988.4799275454315 8 16 16 8 16 16 1719 504 127 4 0 0 
1666125744.0541053 21.23046875 52.713994938719964 988.4721327592331 9 16 16 9 16 16 1767 516 130 2 0 0 
1666125749.1878166 21.235546875 52.666682160018105 988.4856132166773 9 16 16 9 16 16 1767 516 130 2 0 0 
1666125754.321921 21.215234375 52.90310713633557 988.4718174967621 9 16 16 9 16 16 1767 516 130 2 0 0 
1666125759.4555788 21.23046875 52.70216680595222 988.4832977143167 10 17 17 10 17 17 1896 556 128 4 0 0 
1666125764.5897064 21.2203125 52.70229681267076 988.4836129917072 10 17 17 10 17 17 1896 556 128 4 0 0 
1666125769.7229412 21.225390625 52.78509382087433 988.4934082226553 10 17 17 10 17 17 1896 556 128 4 0 0 
1666125774.8563547 21.2203125 52.773004155540654 988.5072039919016 10 18 18 10 18 18 1953 575 135 6 0 0 
1666125779.9902742 21.225390625 52.91519931919113 988.5169994185919 10 18 18 10 18 18 1953 575 135 6 0 0 
1666125785.1232557 21.2203125 52.72556244418541 988.4862431951136 10 18 18 10 18 18 1953 575 135 6 0 0 
