timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650688625.5986938 20.513671875 38.838999775742735 992.5088002199483 None None None None None None None None None None None None 
1650688630.7326376 20.4984375 38.957565871359016 992.523949880481 0 0 0 0 0 0 198 57 4 0 0 0 
1650688635.8681805 20.493359375 38.98130506004156 992.5138501061632 0 0 0 0 0 0 198 57 4 0 0 0 
1650688640.9997036 20.493359375 38.92202364483159 992.4840858936818 0 1 1 0 1 1 213 64 4 0 0 0 
1650688646.1307669 20.48828125 39.00499115780828 992.5169492567078 0 1 1 0 1 1 213 64 4 0 0 0 
1650688651.2657948 20.50859375 38.96344266070214 992.5183650294706 0 1 1 0 1 1 213 64 4 0 0 0 
1650688656.3969543 20.4984375 38.99903774317526 992.523949880481 0 1 1 0 1 1 213 67 4 0 0 0 
1650688661.5305653 20.50859375 39.052317013011184 992.5149983839302 0 1 1 0 1 1 213 67 4 0 0 0 
1650688666.6636436 20.493359375 38.82118717415524 992.5371489722625 0 1 1 0 1 1 213 67 4 0 0 0 
1650688671.7981255 20.493359375 38.91604196278961 992.5054336294879 0 1 1 0 1 1 201 65 4 0 0 0 
1650688676.9327111 20.4984375 39.08203150786943 992.5155334017081 0 1 1 0 1 1 201 65 4 0 0 0 
1650688682.06814 20.503515625 38.81528606299209 992.5219991846523 0 1 1 0 1 1 201 65 4 0 0 0 
1650688687.2024553 20.493359375 38.933826942560565 992.5351982613688 0 1 1 0 1 1 210 68 6 0 0 0 
1650688692.3366926 20.493359375 38.93983412603566 992.5244843249591 0 1 1 0 1 1 210 68 6 0 0 0 
1650688697.470574 20.48828125 39.04058544688563 992.4980864736906 0 1 1 0 1 1 210 68 6 0 0 0 
1650688702.6013937 20.483203125 39.117648412375914 992.4992353006902 0 1 1 0 1 1 177 57 6 0 0 0 
1650688707.7323313 20.48828125 38.89240904495114 992.50960208866 None None None None None None None None None None None None 
1650688712.8624203 20.48828125 39.07620194005304 992.5076516403649 0 0 1 0 0 1 225 55 10 2 0 0 
1650688717.9983487 20.478125 39.05246605591343 992.4952540499982 0 0 1 0 0 1 225 55 10 2 0 0 
1650688723.1307378 20.478125 38.99913980889572 992.5202354869667 0 0 1 0 0 1 189 50 10 2 0 0 
1650688728.265409 20.478125 39.141430613609835 992.4865709425749 0 0 1 0 0 1 189 50 10 2 0 0 
1650688733.3994818 20.46796875 39.129575376626484 992.486837984323 0 0 1 0 0 1 189 50 10 2 0 0 
1650688738.52999 20.478125 38.94576221489582 992.4882541691302 0 1 1 0 1 1 210 57 10 0 0 0 
1650688743.6634047 20.493359375 39.082105420454845 992.5211177874808 0 1 1 0 1 1 210 57 10 0 0 0 
1650688748.794488 20.493359375 38.96944885926883 992.5062355795608 0 1 1 0 1 1 210 57 10 0 0 0 
1650688753.9294994 20.483203125 38.84501033300538 992.5329006698786 0 0 0 0 0 0 204 55 8 0 0 0 
1650688759.062891 20.478125 39.03468231378751 992.4846205513692 0 0 0 0 0 0 204 55 8 0 0 0 
1650688764.197831 20.478125 39.01099563449652 992.4986204767578 0 0 0 0 0 0 204 55 8 0 0 0 
1650688769.329857 20.473046875 38.92800399150325 992.5219187149206 0 1 1 0 1 1 204 55 8 0 0 0 
1650688774.4605894 20.473046875 38.89841642711172 992.4918876235184 0 1 1 0 1 1 204 55 8 0 0 0 
1650688779.5951843 20.46796875 38.97550455756167 992.5291849235188 0 1 1 0 1 1 204 55 8 0 0 0 
