timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652366484.0020537 17.773828125 37.64394966709548 996.2377485529615 0 0 0 0 0 0 42 12 2 0 0 0 
1652366489.1323814 17.76875 37.68520713547675 996.2493018218848 0 0 0 0 0 0 42 12 2 0 0 0 
1652366494.2662182 17.76875 37.632126295386605 996.2826454341397 0 0 0 0 0 0 42 12 2 0 0 0 
1652366499.4002595 17.76875 37.443625807376655 996.2226632490409 0 0 0 0 0 0 36 12 2 0 0 0 
1652366504.5341167 17.763671875 37.60272883826143 996.2526541404762 0 0 0 0 0 0 36 12 2 0 0 0 
1652366509.6679418 17.75859375 37.632233921253544 996.2479850800373 0 0 0 0 0 0 36 12 2 0 0 0 
1652366514.8015888 17.763671875 37.62634007513082 996.2563657411996 0 0 0 0 0 0 42 12 4 0 0 0 
1652366519.9351897 17.75859375 37.68527807928604 996.1822413455938 0 0 0 0 0 0 42 12 4 0 0 0 
1652366525.067675 17.7484375 37.538004132518566 996.2563657411996 0 0 0 0 0 0 42 12 4 0 0 0 
1652366530.2004588 17.763671875 37.77957677324584 996.2297273273033 0 0 0 0 0 0 69 21 6 0 0 0 
1652366535.3342505 17.75859375 37.61462354910363 996.2314034450856 0 0 0 0 0 0 69 21 6 0 0 0 
1652366540.468272 17.7484375 37.73249622291228 996.228410304171 0 0 0 0 0 0 69 21 6 0 0 0 
1652366545.6019752 17.7484375 37.79732446179186 996.2786930527914 0 0 0 0 0 0 69 21 6 0 0 0 
1652366550.7354872 17.733203125 37.62058829650572 996.2959901890187 0 0 0 0 0 0 69 21 6 0 0 0 
1652366555.8703883 17.7484375 37.82096444686877 996.2689945103849 0 0 0 0 0 0 69 21 6 0 0 0 
1652366561.0039148 17.728125 37.6441625706274 996.2740227061381 0 0 0 0 0 0 75 23 10 0 0 0 
1652366566.1364546 17.728125 37.69137997032853 996.3108961607246 0 0 0 0 0 0 141 40 8 0 0 0 
1652366571.2694018 17.71796875 37.79755852672009 996.2576617223806 0 0 0 0 0 0 147 42 8 0 0 0 
1652366576.4026592 17.728125 37.70905991677622 996.28429949339 0 0 0 0 0 0 147 42 8 0 0 0 
1652366581.5365536 17.712890625 37.856421995167544 996.2811258682311 0 0 0 0 0 0 147 42 8 0 0 0 
1652366586.6695907 17.7078125 37.82109708671225 996.3096180636005 0 0 0 0 0 0 153 42 6 0 0 0 
1652366591.8027732 17.7078125 37.79163210453095 996.2746001952842 0 0 0 0 0 0 153 42 6 0 0 0 
1652366596.9353902 17.71796875 37.82699005268267 996.287829912398 0 0 0 0 0 0 153 42 6 0 0 0 
1652366602.069004 17.723046875 37.8741008841751 996.2826234688342 0 0 0 0 0 0 102 23 4 0 0 0 
1652366607.2024436 17.728125 37.73270137852237 996.2825817695772 0 0 0 0 0 0 102 23 4 0 0 0 
1652366612.3359852 17.73828125 37.673699932479096 996.2760562435379 0 0 0 0 0 0 102 23 4 0 0 0 
1652366617.4696677 17.728125 37.673699932479096 996.2692152748837 0 0 0 0 0 0 93 23 4 0 0 0 
1652366622.6035926 17.73828125 37.78563838776071 996.2909620312082 0 0 0 0 0 0 93 23 4 0 0 0 
1652366627.737538 17.743359375 37.62651730455012 996.2956328262267 0 0 0 0 0 0 93 23 4 0 0 0 
1652366632.8706772 17.7484375 37.64998577782709 996.2853974239882 0 0 0 0 0 0 99 25 6 0 0 0 
1652366638.0043156 17.743359375 37.59108438148092 996.2855763486447 0 0 0 0 0 0 99 25 6 0 0 0 
1652366643.1382864 17.743359375 37.52614313699952 996.2935989246492 0 0 0 0 0 0 99 25 6 0 0 0 
1652366648.2722893 17.753515625 37.60869414769492 996.3135333013473 0 0 0 0 0 0 48 14 2 0 0 0 
1652366653.4061353 17.76875 37.7802486453698 995.9369395645496 0 0 0 0 0 0 48 14 2 0 0 0 
1652366658.5400205 17.75859375 37.57918894049137 996.3152094225961 0 0 0 0 0 0 69 21 4 0 0 0 
1652366663.670599 17.76875 37.61447974209409 996.3049736101201 0 0 0 0 0 0 69 21 4 0 0 0 
1652366668.8043435 17.75859375 37.57911549689047 996.2863567926839 0 0 0 0 0 0 69 21 4 0 0 0 
1652366673.9372506 17.763671875 37.70885299654775 996.2766586514153 0 0 0 0 0 0 75 23 6 0 0 0 
1652366679.0709128 17.763671875 37.58508286787135 996.2649258152919 0 0 0 0 0 0 75 23 6 0 0 0 
1652366684.2050307 17.763671875 37.62634007513082 996.3146720844342 0 0 0 0 0 0 75 23 6 0 0 0 
1652366689.338222 17.763671875 37.62041067243192 996.2865361357351 0 0 0 0 0 0 75 25 8 0 0 0 
1652366694.4720962 17.76875 37.767720579067 996.3264052196434 0 0 0 0 0 0 75 25 8 0 0 0 
1652366699.606164 17.76875 37.61447974209409 996.3031182681761 0 0 0 0 0 0 75 25 8 0 0 0 
1652366704.7402322 17.763671875 37.69706555823121 996.316885543914 0 0 0 0 0 0 69 23 8 0 0 0 
