timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686944167.4847972 20.5494140625 55.46508271336299 986.4967176109811 1 1 1 1 1 1 249 72 8 0 0 0 
1686944172.6378329 20.5443359375 55.25872646101351 986.4765194416459 1 1 1 1 1 1 249 72 8 0 0 0 
1686944177.7901475 20.5443359375 55.223161411105025 986.4802028350138 1 1 1 1 1 1 249 72 8 0 0 0 
1686944182.9432616 20.5494140625 55.32937289267042 986.5115493601162 1 1 1 1 1 1 258 77 10 0 0 0 
1686944188.0967796 20.5544921875 55.58898692760976 986.5125984850744 1 1 1 1 1 1 258 77 10 0 0 0 
1686944193.250181 20.5494140625 55.471309565987305 986.4960834884729 1 1 1 1 1 1 258 77 10 0 0 0 
1686944198.4034848 20.5544921875 55.23512343407664 986.5230148303947 1 1 1 1 1 1 249 74 10 0 0 0 
1686944203.55575 20.5646484375 55.489010819463054 986.4786165770585 1 1 1 1 1 1 249 74 10 0 0 0 
1686944208.7103066 20.5595703125 55.42378030051383 986.4873501544463 0 2 2 0 2 2 312 74 17 2 0 0 
1686944213.8640258 20.5595703125 55.329696205125536 986.4624193362523 0 2 2 0 2 2 312 74 17 2 0 0 
1686944219.0174687 20.5646484375 55.48294700790912 986.469152164458 0 2 2 0 2 2 312 74 17 2 0 0 
1686944224.1690247 20.5595703125 55.412467303195626 986.4927170719919 0 2 2 0 2 2 312 74 19 2 0 0 
1686944229.319865 20.5646484375 55.436069635125484 986.4463172921309 0 2 2 0 2 2 312 74 19 2 0 0 
1686944234.4708524 20.5544921875 55.418367901609265 986.4472704768813 0 2 2 0 2 2 312 74 19 2 0 0 
1686944239.6219907 20.5544921875 55.42426848973545 986.4674689573019 0 1 1 0 1 1 261 62 15 0 0 0 
1686944244.7741368 20.5646484375 55.40656669449455 986.463149765143 0 1 1 0 1 1 261 62 15 0 0 0 
1686944249.9250789 20.5697265625 55.36542417947345 986.4573697158324 0 1 1 0 1 1 261 62 15 0 0 0 
1686944255.076292 20.5697265625 55.51851270284511 986.464833012829 0 1 1 0 1 1 276 69 15 0 0 0 
1686944260.2274957 20.5697265625 55.453934321429585 986.4685171699733 0 1 1 0 1 1 276 69 15 0 0 0 
1686944265.379374 20.5646484375 55.37116282625173 986.474201786347 0 1 1 0 1 1 276 69 15 0 0 0 
1686944270.5286891 20.5646484375 55.489010819463054 986.4604186191236 0 1 1 0 1 1 270 67 17 0 0 0 
1686944275.6807065 20.5646484375 55.37722566547413 986.4718836387219 0 1 1 0 1 1 270 67 17 0 0 0 
1686944280.83267 20.5798828125 55.37722566547413 986.4446340452143 0 1 1 0 1 1 270 67 17 0 0 0 
1686944285.9832733 20.5748046875 55.40099094178734 986.4830310928877 0 1 1 0 1 1 270 67 13 0 0 0 
1686944291.1347058 20.5798828125 55.29461439930414 986.506279199536 0 1 2 0 1 2 183 49 14 4 2 0 
1686944296.282979 20.5697265625 55.471636072053414 986.5099632945929 0 1 2 0 1 2 183 49 14 4 2 0 
1686944301.4343443 20.5748046875 55.31821782396348 986.5105980494405 0 1 2 0 1 2 183 49 14 4 2 0 
1686944306.5880716 20.5798828125 55.37722566547413 986.511963976436 0 1 2 0 1 2 183 49 14 4 2 0 
1686944311.74287 20.5798828125 55.318540780660335 986.5139645216866 0 1 3 0 1 3 210 58 14 6 2 0 
1686944316.8942134 20.5697265625 55.34182108401992 986.5223807035259 0 1 3 0 1 3 210 58 14 6 2 0 
1686944322.0450897 20.5697265625 55.32411865440911 986.499449905234 0 1 3 0 1 3 210 58 14 6 2 0 
1686944327.1944396 20.5646484375 55.51884028772564 986.5018644796178 0 2 3 0 2 3 231 65 14 6 2 0 
1686944332.3450396 20.5646484375 55.394603064389315 986.511963976436 0 2 3 0 2 3 231 65 14 6 2 0 
1686944337.4960227 20.5748046875 55.32411865440911 986.5004986343812 0 2 3 0 2 3 231 65 14 6 2 0 
1686944342.6471786 20.5798828125 55.37706349667748 986.5069142277121 0 2 2 0 2 2 225 65 10 4 0 0 
1686944347.7963042 20.5849609375 55.41279243919476 986.5183796112982 0 2 2 0 2 2 225 65 10 4 0 0 
1686944352.9477346 20.5646484375 55.4008285140233 986.4995460937643 0 2 2 0 2 2 225 65 10 4 0 0 
1686944358.101508 20.5849609375 55.306577481067826 986.5166963478172 1 2 2 1 2 2 240 70 12 4 0 0 
1686944363.2510474 20.5748046875 55.37771210734431 986.5170137257894 1 2 2 1 2 2 240 70 12 4 0 0 
1686944368.4025004 20.5849609375 55.38935168537915 986.5099632945929 1 2 2 1 2 2 240 70 12 4 0 0 
1686944373.5518792 20.5798828125 55.32411865440911 986.4870327515529 1 1 1 1 1 1 249 76 10 0 0 0 
