timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663287034.2094727 19.98515625 58.01459169066932 986.7966006242157 2 5 5 2 5 5 582 168 35 0 0 0
1663287039.3409271 19.975 58.044032267557704 986.7800865635353 2 5 5 2 5 5 582 168 35 0 0 0
1663287044.4737525 19.975 58.06758454439179 986.8033272603927 2 5 5 2 5 5 567 163 33 0 0 0
1663287049.6081614 19.975 57.92607560538041 986.8285521560058 2 5 5 2 5 5 567 163 33 0 0 0
1663287054.7417185 19.975 58.04364393254458 986.8154011166354 2 5 5 2 5 5 567 163 33 0 0 0
1663287059.8755705 19.96484375 58.01381632409502 986.7907809920838 2 4 4 2 4 4 567 161 36 0 0 0
1663287065.0090582 19.959765625 58.13765463996112 986.8115642098106 2 4 4 2 4 4 567 161 36 0 0 0
1663287070.1429276 19.96484375 57.97926265982946 986.8143236504214 3 4 4 3 4 4 672 188 38 0 0 0
1663287075.2769055 19.975 58.13254762043393 986.8016456012436 3 4 4 3 4 4 672 188 38 0 0 0
1663287080.4113 19.969921875 58.13784990070616 986.7672383474296 3 4 4 3 4 4 672 188 38 0 0 0
1663287085.5459695 19.969921875 58.09682989157072 986.8039318213922 3 5 5 3 5 5 786 221 45 0 0 0
1663287090.6803496 19.96484375 58.13804515070315 986.8109604126782 3 5 5 3 5 5 786 221 45 0 0 0
1663287095.8122764 19.969921875 58.090747244924266 986.7857361385059 3 5 5 3 5 5 786 221 45 0 0 0
1663287100.944903 19.959765625 58.173372115550336 986.8008707011243 3 5 5 3 5 5 816 226 47 0 0 0
1663287106.0791113 19.96484375 58.126269413677484 986.8092787939114 3 5 5 3 5 5 816 226 47 0 0 0
1663287111.2129598 19.9544921875 58.09644032329055 986.7863403422502 3 5 5 3 5 5 816 226 47 0 0 0
1663287116.346974 19.9544921875 58.17867271122323 986.8031562522119 4 6 6 4 6 6 873 245 45 0 0 0
1663287121.4809613 19.96484375 58.33783131319365 986.821351998607 4 6 6 4 6 6 873 245 45 0 0 0
1663287126.6146557 19.9544921875 58.15492680700844 986.8014746609016 4 6 6 4 6 6 873 245 45 0 0 0
1663287131.7483277 19.9494140625 57.97279435710203 986.8014746609016 4 6 6 4 6 6 867 243 45 0 0 0
1663287136.8816197 19.959765625 58.244024937210455 986.8257930442834 4 6 6 4 6 6 867 243 45 0 0 0
1663287142.0149066 19.96484375 58.04364393254458 986.812642031515 4 6 6 4 6 6 867 243 45 0 0 0
1663287147.1488535 19.975 57.93823792991733 986.8265682411959 4 5 5 4 5 5 816 231 40 0 0 0
1663287152.2826996 19.980078125 58.29701358392558 986.8235071756264 1 3 3 1 3 3 474 115 28 2 0 0
1663287157.4164252 19.98515625 58.09152602622101 986.8201438557226 2 3 3 2 3 3 489 132 35 2 0 0
1663287162.5500684 19.975 58.08524864428934 986.8369604580344 2 3 3 2 3 3 489 132 35 2 0 0
1663287167.6841938 19.98515625 58.05030877881934 986.8346743145527 2 3 3 2 3 3 489 132 35 2 0 0
1663287172.8186562 19.990234375 58.15040693609927 986.8296292520125 1 3 3 1 3 3 474 125 35 2 0 0
1663287177.9518244 19.9953125 58.07974972112195 986.8447644415188 1 3 3 1 3 3 474 125 35 2 0 0
1663287183.0860903 19.980078125 58.03264409031437 986.8192366014889 1 3 3 1 3 3 474 125 35 2 0 0
1663287188.2197235 19.990234375 57.98553780284864 986.7979797981264 2 3 3 2 3 3 489 132 37 2 0 0
1663287193.3502917 19.98515625 58.256389988288674 986.8410987144572 2 3 3 2 3 3 489 132 37 2 0 0
