timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653541559.3157604 20.6662109375 46.24923698928175 981.4200654528962 3 4 6 3 4 6 699 187 34 8 2 0 
1653541564.449555 20.6763671875 46.08370386459537 981.4556570798667 3 4 6 3 4 6 699 187 34 8 2 0 
1653541569.5845473 20.6763671875 46.1014584287127 981.4408675700299 3 5 6 3 5 6 720 197 32 8 2 0 
1653541574.7166097 20.6712890625 46.178507147259516 981.4492840571326 3 5 6 3 5 6 720 197 32 8 2 0 
1653541579.8451 20.6763671875 46.13702348206272 981.4623903261427 3 5 6 3 5 6 720 197 32 8 2 0 
1653541584.9796007 20.6966796875 45.983367103067664 981.456619753001 3 5 5 3 5 5 705 197 32 6 0 0 
1653541590.1108162 20.6966796875 46.10754630341058 981.4596259737806 3 5 5 3 5 5 777 214 28 2 0 0 
1653541595.2459097 20.6916015625 45.90642287218433 981.4323315628225 3 4 4 3 4 4 735 205 28 2 0 0 
1653541600.3773103 20.7068359375 46.19062950836518 981.4589047315894 3 4 4 3 4 4 735 205 28 2 0 0 
1653541605.5079935 20.7220703125 45.89474521757012 981.4322094344883 3 4 4 3 4 4 735 205 28 2 0 0 
1653541610.641504 20.7375 46.01931727781902 981.4260744029029 3 5 5 3 5 5 750 210 28 2 0 0 
1653541615.7740376 20.7578125 46.05494251286815 981.4051487017127 3 5 5 3 5 5 750 210 28 2 0 0 
1653541620.9084103 20.752734375 45.91282348213884 981.4374970132054 3 5 5 3 5 5 750 210 28 2 0 0 
1653541626.0393164 20.752734375 45.95431335692156 981.4391805003091 3 5 5 3 5 5 708 203 28 2 0 0 
1653541631.1708457 20.74765625 46.007587986598026 981.4341300392076 3 5 5 3 5 5 708 203 28 2 0 0 
1653541636.3045032 20.7578125 45.78274892257714 981.4320846993592 3 5 5 3 5 5 708 203 28 2 0 0 
1653541641.4355745 20.7578125 45.80632389880596 981.4425474747268 3 5 5 3 5 5 732 207 28 2 0 0 
