timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656867575.1700442 20.78828125 50.52180371545506 986.0398204431533 1 2 2 1 2 2 282 87 28 0 0 0 
1656867580.3019495 20.76796875 50.639933646055916 986.0256427100622 0 1 1 0 1 1 282 87 28 0 0 0 
1656867585.430382 20.783203125 50.52750323564702 986.031727040704 0 1 1 0 1 1 288 89 28 0 0 0 
1656867590.5587375 20.778125 50.50997974543864 986.0492149661234 0 0 1 0 0 1 231 67 16 2 0 0 
1656867595.6917815 20.773046875 50.53352135735381 986.0300432812588 0 0 0 0 0 0 231 67 16 0 0 0 
1656867600.8245757 20.778125 50.59855148577821 986.041829598845 0 0 0 0 0 0 231 67 16 0 0 0 
1656867605.9570842 20.778125 50.68142327925498 986.0320523946613 0 0 0 0 0 0 231 67 16 0 0 0 
1656867611.0911632 20.78828125 50.55146993933018 986.0499230847372 0 0 0 0 0 0 240 72 23 0 0 0 
1656867616.2254746 20.778125 50.39754524446761 986.0536159198606 0 0 0 0 0 0 240 72 23 0 0 0 
1656867621.3589327 20.778125 50.61617951468861 986.0788723335864 0 0 0 0 0 0 240 72 23 0 0 0 
1656867626.4921763 20.778125 50.580602431638916 986.0290101743739 0 1 1 0 1 1 261 79 23 0 0 0 
1656867631.625223 20.76796875 50.675187815547496 986.0643685665498 0 1 1 0 1 1 261 79 23 0 0 0 
1656867636.758365 20.76796875 50.515573451147056 986.0525824323948 0 1 1 0 1 1 261 79 23 0 0 0 
1656867641.8925674 20.76796875 50.692922281575406 986.0660523002806 0 1 1 0 1 1 261 81 21 0 0 0 
1656867647.0266333 20.76796875 50.7697705635099 986.046497442878 0 1 1 0 1 1 261 81 21 0 0 0 
1656867652.160844 20.762890625 50.46827886460645 986.0357451038371 1 2 2 1 2 2 261 81 21 0 0 0 
1656867657.2945366 20.762890625 50.775354590499866 986.0481811487244 1 1 1 1 1 1 261 81 19 0 0 0 
1656867662.4282956 20.7578125 50.71635125039591 986.01684074183 1 1 1 1 1 1 261 81 19 0 0 0 
1656867667.561661 20.7578125 50.59199770235914 986.0289512223568 1 1 1 1 1 1 261 81 19 0 0 0 
1656867672.6953754 20.76796875 50.598230328824904 986.0865818113332 1 2 2 1 2 2 369 106 22 0 0 0 
1656867677.8293035 20.762890625 50.668952650384625 986.0512236847495 1 2 2 1 2 2 369 106 22 0 0 0 
1656867682.9623508 20.6865234375 50.585016126113864 986.0454632683816 1 2 2 1 2 2 321 92 20 0 0 0 
1656867688.0952241 20.7578125 50.82855430959882 986.075120451787 1 2 2 1 2 2 321 92 20 0 0 0 
1656867693.2280831 20.762890625 50.60983901999786 986.085222695055 1 2 2 1 2 2 321 92 20 0 0 0 
1656867698.361675 20.7578125 50.74579883064199 986.1003760646811 1 2 2 1 2 2 321 94 20 0 0 0 
1656867703.495455 20.76796875 50.59801617036903 986.0818552803523 1 2 2 1 2 2 321 94 20 0 0 0 
1656867708.629761 20.76796875 50.68077525291051 986.0754450282205 1 2 2 1 2 2 321 94 20 0 0 0 
1656867713.7630334 20.773046875 50.46848998297581 986.1165643447476 1 2 2 1 2 2 306 91 22 0 0 0 
1656867718.8972409 20.783203125 50.63402193976479 986.0903336762719 1 2 2 1 2 2 306 91 22 0 0 0 
1656867724.031421 20.778125 50.633914492480606 986.0825648038477 1 2 2 1 2 2 306 91 22 0 0 0 
1656867729.1655083 20.76796875 50.40926459300954 986.102769785161 1 2 2 1 2 2 306 86 22 0 0 0 
1656867734.2992923 20.778125 50.4209836190793 986.1064619308147 1 2 2 1 2 2 306 86 22 0 0 0 
1656867739.433036 20.773046875 50.728499475575624 986.0805560950615 1 2 2 1 2 2 306 86 22 0 0 0 
1656867744.5661404 20.76796875 50.55104395859259 986.1064619308147 1 2 2 1 2 2 312 88 29 0 0 0 
1656867749.6990786 20.76796875 50.598230328824904 986.094675784411 1 2 2 1 2 2 312 88 29 0 0 0 
1656867754.8324623 20.778125 50.65164937760049 986.0842485519055 2 2 2 2 2 2 399 114 16 0 0 0 
1656867759.9658027 20.762890625 50.54523867679955 986.0711035018925 2 2 2 2 2 2 399 114 16 0 0 0 
1656867765.099141 20.76796875 50.716459676642835 986.0565996790068 2 2 2 2 2 2 399 114 16 0 0 0 
1656867770.2330213 20.76796875 50.63939596389069 986.1111267880743 2 2 2 2 2 2 405 118 16 0 0 0 
1656867775.3662922 20.7578125 50.651218669376135 986.1043920632067 2 2 2 2 2 2 405 118 16 0 0 0 
1656867780.4990768 20.74765625 50.751601149729275 986.0740858151598 2 2 2 2 2 2 405 118 16 0 0 0 
1656867785.6327384 20.74765625 50.78706756320192 986.075769495012 2 2 2 2 2 2 396 111 16 0 0 0 
1656867790.7656455 20.74765625 50.6273583394914 986.1097671927625 2 2 2 2 2 2 396 111 16 0 0 0 
1656867795.8983855 20.74765625 50.893354092783 986.112810469466 2 2 2 2 2 2 396 111 16 0 0 0 
1656867801.032913 20.7375 50.63918081567682 986.1276395586216 2 2 2 2 2 2 411 116 16 0 0 0 
1656867806.1668248 20.742578125 50.6923814488848 986.1165018642417 2 2 2 2 2 2 411 116 16 0 0 0 
1656867811.3014402 20.74765625 50.69829257887494 986.1063998574431 2 2 2 2 2 2 411 116 16 0 0 0 
1656867816.4355986 20.7578125 50.739887647782545 986.0976573394587 2 2 2 2 2 2 405 114 16 0 0 0 
1656867821.5698524 20.7578125 50.846287363971264 986.0979815203686 2 2 2 2 2 2 405 114 16 0 0 0 
1656867826.7029161 20.752734375 50.686794637648894 986.1077594255004 2 2 2 2 2 2 405 114 16 0 0 0 
1656867831.8371353 20.7578125 50.662933494471766 986.1340502397032 0 0 0 0 0 0 354 100 12 0 0 0 
1656867836.9713044 20.752734375 50.52718448085992 986.0777775185289 1 1 1 1 1 1 366 91 6 0 0 0 
1656867842.1002588 20.7578125 50.67486395679555 986.0740858151598 1 1 1 1 1 1 366 91 8 0 0 0 
1656867847.2345188 20.7578125 50.68657842904628 986.0841878953224 1 1 1 1 1 1 366 91 8 0 0 0 
1656867852.3682058 20.7578125 50.479573912447805 986.1178615140617 1 1 1 1 1 1 366 91 8 0 0 0 
1656867857.5016346 20.7578125 50.615643131128195 986.133014651628 1 1 1 1 1 1 357 86 8 0 0 0 
1656867862.6303027 20.742578125 50.810711632935956 986.1047161898881 1 1 1 1 1 1 357 86 8 0 0 0 
1656867867.7634292 20.742578125 50.84606748259609 986.1165018642417 1 1 1 1 1 1 357 86 8 0 0 0 
1656867872.896598 20.732421875 50.544386825752184 986.1201930954325 1 1 1 1 1 1 357 86 8 0 0 0 
1656867878.0311728 20.742578125 50.621124891494254 986.1356696529851 1 1 1 1 1 1 357 86 8 0 0 0 
1656867883.165047 20.732421875 50.562120551252704 986.1201930954325 1 1 1 1 1 1 357 86 8 0 0 0 
1656867888.2998097 20.732421875 50.7749180301609 986.1286113692709 1 1 1 1 1 1 306 77 8 0 0 0 
1656867893.4334955 20.732421875 50.644876711815414 986.1245313507167 1 1 1 1 1 1 306 77 8 0 0 0 
1656867898.5672812 20.72734375 50.73343309385769 986.0972697787543 1 1 1 1 1 1 306 77 8 0 0 0 
1656867903.7009892 20.732421875 50.709572691909216 986.1006370318918 1 1 1 1 1 1 285 75 8 0 0 0 
1656867908.8344486 20.72734375 50.67410790963838 986.107371539007 1 1 1 1 1 1 285 75 8 0 0 0 
1656867913.9678798 20.7119140625 50.691840347098164 986.0676124034072 1 1 1 1 1 1 285 75 8 0 0 0 
1656867919.1013217 20.7220703125 50.715266395918526 986.0959099217825 1 2 2 1 2 2 354 105 9 0 0 0 
1656867924.234782 20.7119140625 50.80392454735495 986.0648927133208 1 2 2 1 2 2 354 105 9 0 0 0 
1656867929.36819 20.7169921875 50.73310694823111 986.0864556186015 1 2 2 1 2 2 387 112 9 0 0 0 
1656867934.5012186 20.7119140625 50.751056720892805 986.0575108159156 1 2 2 1 2 2 387 112 9 0 0 0 
1656867939.634512 20.7068359375 50.7155919652815 986.0561510938528 1 2 2 1 2 2 387 112 9 0 0 0 
1656867944.7672029 20.72734375 50.8397169885312 986.0504523997511 2 2 2 2 2 2 408 121 9 0 0 0 
1656867949.8999076 20.7169921875 50.82209483897696 986.0753826401832 2 2 2 2 2 2 408 121 9 0 0 0 
1656867955.0340366 20.74765625 50.7043120218721 986.0343268022235 2 2 2 2 2 2 408 121 9 0 0 0 
1656867960.167536 20.732421875 50.69829257887494 986.0488306257762 1 1 1 1 1 1 399 121 14 0 0 0 
1656867965.29979 20.76796875 50.48590863357109 986.0478562457323 1 1 1 1 1 1 399 121 14 0 0 0 
1656867970.4334452 20.762890625 50.58038870044783 986.0481811487244 1 1 1 1 1 1 399 121 14 0 0 0 
1656867975.5675545 20.7578125 50.586193279556376 986.0687102550037 1 2 2 1 2 2 486 135 14 0 0 0 
1656867980.7005584 20.74765625 50.52697192384732 986.0387285544323 2 3 3 2 3 3 486 135 14 0 0 0 
1656867985.8342977 20.74765625 50.77513633185766 986.0336775197051 2 3 3 2 3 3 486 135 14 0 0 0 
1656867990.9679503 20.742578125 50.65680665962491 986.0390532098392 2 3 4 2 3 4 519 145 18 2 2 0 
1656867996.10026 20.752734375 50.72795666816644 986.0218917744578 2 3 4 2 3 4 519 145 18 2 2 0 
1656868001.233306 20.762890625 50.57469075762298 986.0593173657778 1 1 1 1 1 1 369 92 13 0 0 0 
1656868006.3677716 20.7578125 50.56308066109469 986.0306939066348 1 1 1 1 1 1 369 92 13 0 0 0 
1656868011.5007615 20.793359375 50.42140364864511 986.0212989401272 1 1 1 1 1 1 369 92 13 0 0 0 
1656868016.6344578 20.78828125 50.61037501162895 986.0226570717227 0 1 1 0 1 1 390 101 15 0 0 0 
1656868021.7675085 20.7984375 50.42731586089206 986.0125543555151 0 1 1 0 1 1 390 101 15 0 0 0 
