timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684603577.3344092 20.5697265625 48.73830349149375 990.7003892602207 1 2 2 1 2 2 309 97 18 2 0 0 
1684603582.4876983 20.5697265625 48.71465422492563 990.7152564996118 1 2 2 1 2 2 309 97 18 2 0 0 
1684603587.641234 20.5798828125 48.69117613353998 990.6785049340658 1 2 2 1 2 2 309 97 18 2 0 0 
1684603592.7950068 20.5798828125 48.71465422492563 990.7102062268832 1 2 2 1 2 2 345 102 20 2 0 0 
1684603597.950007 20.5798828125 48.64961789312957 990.6930882483688 1 2 2 1 2 2 345 102 20 2 0 0 
1684603603.1015575 20.5748046875 48.48406524966552 990.6970224400428 1 2 2 1 2 2 345 102 20 2 0 0 
1684603608.254812 20.5798828125 48.561014165902805 990.7169399239945 1 2 2 1 2 2 366 109 20 2 0 0 
1684603613.4082313 20.5849609375 48.66152811010257 990.7200232492878 1 2 2 1 2 2 366 109 20 2 0 0 
1684603618.5633209 20.5849609375 48.70300114049163 990.7166563731936 1 2 2 1 2 2 366 109 20 2 0 0 
1684603623.7175593 20.5798828125 48.51954149510908 990.7099226218446 1 2 2 1 2 2 333 102 16 2 0 0 
1684603628.872564 20.5849609375 48.69117613353998 990.7037560806783 1 2 2 1 2 2 333 102 16 2 0 0 
1684603634.0260491 20.5697265625 48.661442773317994 990.7029051028467 1 2 2 1 2 2 333 102 16 2 0 0 
1684603639.1767898 20.5798828125 48.708827760934234 990.7217066874397 1 2 2 1 2 2 339 104 20 2 0 0 
1684603644.32598 20.5849609375 48.572923800629724 990.7203067729699 1 2 2 1 2 2 339 104 20 2 0 0 
1684603649.476708 20.5849609375 48.69109046903174 990.7233901256617 1 2 2 1 2 2 339 104 20 2 0 0 
1684603654.625465 20.5646484375 48.83281160100944 990.7284404407474 1 2 2 1 2 2 345 106 18 0 0 0 
1684603659.7757053 20.5748046875 48.70282952991548 990.722273598197 1 2 2 1 2 2 345 106 18 0 0 0 
1684603664.9261422 20.5849609375 48.72639278655584 990.7138565437302 1 2 2 1 2 2 345 106 18 0 0 0 
1684603670.0775588 20.5798828125 48.66726978272816 990.7071229014159 1 2 2 1 2 2 366 104 18 0 0 0 
1684603675.2261071 20.5697265625 48.679008904374584 990.7334907564627 1 2 2 1 2 2 366 104 18 0 0 0 
1684603680.376417 20.5798828125 48.620140375509195 990.705155954784 1 2 2 1 2 2 366 104 18 0 0 0 
1684603685.5263412 20.5748046875 48.620140375509195 990.7236736222252 0 1 1 0 1 1 372 106 20 0 0 0 
1684603690.677671 20.5646484375 48.81533665404557 990.722273598197 0 1 1 0 1 1 372 106 20 0 0 0 
