timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666055480.1204493 23.6857421875 46.942933664286734 986.6948468603216 4 6 6 4 6 6 738 224 43 2 0 0 
1666055485.2539103 23.6958984375 46.984632442040244 986.6724743800085 4 6 6 4 6 6 738 224 43 2 0 0 
1666055490.3881035 23.6908203125 46.94889066383574 986.6555584951536 4 6 6 4 6 6 738 224 43 2 0 0 
1666055495.5221615 23.6806640625 47.109665179798995 986.6166519867979 3 5 5 3 5 5 702 207 39 2 0 0 
1666055500.6560495 23.6806640625 46.92500417585789 986.6685453902345 3 5 5 3 5 5 702 207 39 2 0 0 
1666055505.7902238 23.6857421875 47.10960464077788 986.6766213841673 3 5 5 3 5 5 702 207 39 2 0 0 
1666055510.9238203 23.6857421875 46.966820490751 986.6580142082222 3 6 6 3 6 6 714 211 42 2 0 0 
1666055516.057666 23.6755859375 47.08583851684427 986.6537032872855 3 6 6 3 6 6 714 211 42 2 0 0 
1666055521.1925507 23.6755859375 47.210926635137966 986.6689270935125 3 6 7 3 6 7 732 211 40 6 2 0 
1666055526.3266087 23.6654296875 46.81176274528107 986.6621609567051 3 6 7 3 6 7 732 211 40 6 2 0 
1666055531.4607015 23.6705078125 47.24654104624152 986.6591595623337 3 6 7 3 6 7 732 211 40 6 2 0 
1666055536.5947342 23.6654296875 47.0738048472352 986.6290940142978 3 6 7 3 6 7 696 208 42 6 2 0 
1666055541.7278836 23.6654296875 47.14510002526557 986.6435540863127 3 6 7 3 6 7 696 208 42 6 2 0 
1666055546.8616438 23.6654296875 47.121396392665254 986.6845323755068 3 6 7 3 6 7 696 208 42 6 2 0 
1666055551.9950986 23.6755859375 46.948773256457244 986.6401710198872 3 6 7 3 6 7 684 204 42 6 2 0 
1666055557.128743 23.6705078125 47.03210858820013 986.6223279928386 3 6 7 3 6 7 684 204 42 6 2 0 
1666055562.2604165 23.6654296875 46.95467132238774 986.6655440249675 3 6 7 3 6 7 684 204 42 6 2 0 
1666055567.3943572 23.6654296875 47.03204890869604 986.6578496181085 3 6 7 3 6 7 654 192 45 10 2 0 
1666055572.5287027 23.6705078125 46.87711644825691 986.6358600368872 3 6 7 3 6 7 654 192 45 10 2 0 
1666055577.6625035 23.6705078125 46.895044874543274 986.6358600368872 3 6 7 3 6 7 654 192 45 10 2 0 
1666055582.796181 23.6654296875 46.901059874814486 986.6240194980975 3 6 7 3 6 7 648 188 41 10 2 0 
1666055587.929832 23.6806640625 46.859419201196964 986.6206364876505 3 6 7 3 6 7 648 188 41 10 2 0 
1666055593.0642312 23.6654296875 46.93078558939182 986.6422443623816 3 6 7 3 6 7 648 188 41 10 2 0 
