timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671532197.6603494 20.523828125 30.903053624318304 996.7988147202786 3 3 4 3 3 4 729 179 14 2 2 0 
1671532202.7923815 20.51875 30.82580115453377 996.8122829450382 3 3 4 3 3 4 693 179 14 2 2 0 
1671532207.925792 20.50859375 30.730839198160375 996.7971311924985 3 3 4 3 3 4 693 179 14 2 2 0 
1671532213.0591805 20.50859375 30.89722966540239 996.7475594886134 3 3 4 3 3 4 693 179 14 2 2 0 
1671532218.192566 20.50859375 30.683176643843492 996.7706616449955 3 3 3 3 3 3 699 179 12 0 0 0 
1671532223.3264694 20.513671875 30.897348131626053 996.7605606492544 3 3 3 3 3 3 699 179 12 0 0 0 
1671532228.4591994 20.51875 30.742243411178443 996.7613096646777 3 3 3 3 3 3 699 179 12 0 0 0 
1671532233.593091 20.523828125 30.93870802413635 996.766360325201 2 3 3 2 3 3 777 205 14 0 0 0 
1671532238.7266135 20.51875 30.78990613295133 996.793297191957 2 3 3 2 3 3 777 205 14 0 0 0 
1671532243.859971 20.513671875 30.72477607140997 996.7872633900738 2 3 3 2 3 3 777 205 14 0 0 0 
1671532248.993156 20.513671875 30.831982162162635 996.774028644135 2 2 2 2 2 2 729 189 12 0 0 0 
1671532254.1259933 20.51875 30.64727685739286 996.7550430207234 3 3 3 3 3 3 729 189 12 0 0 0 
1671532259.2595818 20.50859375 30.885107660872674 996.8055488320989 3 3 3 3 3 3 729 189 12 0 0 0 
1671532264.39268 20.51875 30.742363699359018 996.76177712527 3 4 4 3 4 4 735 189 14 2 0 0 
1671532269.5250247 20.523828125 30.671048814732092 996.7415748149873 4 5 5 4 5 5 906 247 27 2 0 0 
1671532274.6581619 20.523828125 30.825681845761608 996.7516759688698 4 6 6 4 6 6 906 250 34 2 0 0 
1671532279.7912555 20.5341796875 30.64133384234475 996.7642089277713 4 6 6 4 6 6 906 250 34 2 0 0 
1671532284.9237614 20.5392578125 30.605066119114255 996.7925959538314 4 6 6 4 6 6 906 250 34 2 0 0 
1671532290.0572858 20.5544921875 30.83673258422163 996.7772095109908 4 7 7 4 7 7 1011 279 34 4 0 0 
1671532295.1907187 20.5697265625 30.616587576926857 996.7262319760805 4 7 7 4 7 7 1011 279 34 4 0 0 
1671532300.323843 20.5595703125 30.770997892618706 996.7649555624048 4 7 7 4 7 7 1011 279 34 4 0 0 
1671532305.4561374 20.5443359375 30.705982087800308 996.7202014153679 4 7 7 4 7 7 1026 277 34 6 0 0 
1671532310.5896945 20.52890625 30.70622358257192 996.7608417665728 4 7 7 4 7 7 1026 277 34 6 0 0 
1671532315.7219932 20.523828125 30.670927705582915 996.7714109863539 4 7 7 4 7 7 1026 277 34 6 0 0 
1671532320.8552837 20.52890625 30.76019218909604 996.7680438788489 4 7 7 4 7 7 1011 277 36 6 0 0 
1671532325.9877162 20.52890625 30.742363699359018 996.7834294734874 4 7 7 4 7 7 1011 277 36 6 0 0 
1671532331.12104 20.5341796875 30.81926159068261 996.7743104130458 4 7 7 4 7 7 1011 277 36 6 0 0 
1671532336.2546155 20.5544921875 30.688152088899308 996.7500373729777 4 7 7 4 7 7 1005 284 41 4 0 0 
1671532341.3879485 20.5646484375 30.75328785544912 996.7380174114795 4 7 7 4 7 7 1005 284 41 4 0 0 
1671532346.5204551 20.5595703125 30.646184022266574 996.7664047010006 4 7 7 4 7 7 1005 284 41 4 0 0 
1671532351.653854 20.5646484375 30.753167617472286 996.7726700835159 4 5 6 4 5 6 810 230 29 4 2 0 
1671532356.7877169 20.5544921875 30.62847477369932 996.7430683134141 4 5 6 4 5 6 810 230 29 4 2 0 
1671532361.9209933 20.5443359375 30.836613325649157 996.7185178229889 3 4 4 3 4 4 825 230 27 2 0 0 
1671532367.0544245 20.5544921875 30.8368518319668 996.7904442923115 3 4 4 3 4 4 825 230 27 2 0 0 
1671532372.1884997 20.5544921875 30.72369143573465 996.7464355817201 3 4 4 3 4 4 825 230 27 2 0 0 
1671532377.321939 20.5595703125 30.72951428488094 996.7866084895456 3 4 4 3 4 4 789 225 27 0 0 0 
1671532382.4517024 20.5646484375 30.771117925359555 996.7608843530032 3 4 4 3 4 4 789 225 27 0 0 0 
1671532387.5851114 20.5646484375 30.72951428488094 996.7967103875953 3 4 4 3 4 4 789 225 27 0 0 0 
1671532392.7187152 20.5494140625 30.622531180456694 996.7230994491381 3 5 5 3 5 5 852 247 25 0 0 0 
1671532397.8520825 20.5392578125 30.83673258422163 996.7620570386254 4 6 6 4 6 6 852 247 25 0 0 0 
1671532402.9854357 20.5494140625 30.682087698072642 996.7952610035999 4 6 6 4 6 6 852 247 25 0 0 0 
1671532408.118798 20.5646484375 30.634175133284554 996.7649555624048 4 5 5 4 5 5 825 240 23 0 0 0 
1671532413.251802 20.5798828125 30.782524938559856 996.7671493242015 4 5 5 4 5 5 825 240 23 0 0 0 
1671532418.385133 20.5951171875 30.6692310405585 996.7765463694487 4 5 5 4 5 5 825 240 23 0 0 0 
1671532423.5178518 20.6001953125 30.627257539551035 996.7815976019426 4 5 5 4 5 5 804 236 21 0 0 0 
1671532428.6512501 20.6154296875 30.543913978510624 996.7789722028001 4 5 5 4 5 5 804 236 21 0 0 0 
1671532433.7849581 20.6103515625 30.657221621582753 996.779913857708 5 6 6 5 6 6 933 266 29 2 0 0 
1671532438.9174838 20.6154296875 30.823532436385914 996.7914649141646 4 5 5 4 5 5 933 266 29 2 0 0 
1671532444.051346 20.6052734375 30.740437789148213 996.7818327285654 4 5 5 4 5 5 933 266 29 2 0 0 
1671532449.1853034 20.6001953125 30.669109768989856 996.7917000688193 3 5 5 3 5 5 933 261 29 2 0 0 
1671532454.3189104 20.6154296875 30.775741058284346 996.7844945633872 4 6 6 4 6 6 933 261 29 2 0 0 
1671532459.4522963 20.6154296875 30.84695005625527 996.7760757065781 4 6 6 4 6 6 933 261 29 2 0 0 
1671532464.585155 20.6255859375 30.716299709338685 996.7840235984771 4 6 6 4 6 6 1011 271 31 2 0 0 
1671532469.7187603 20.6357421875 30.62689215815785 996.778500718812 3 5 5 3 5 5 1011 271 31 2 0 0 
1671532474.8520558 20.6255859375 30.638902760420166 996.7835521958712 3 5 5 3 5 5 1011 271 31 2 0 0 
1671532479.9856205 20.6509765625 30.661951705044995 996.7513233953082 4 5 5 4 5 5 1005 266 31 2 0 0 
1671532485.1189456 20.6458984375 30.72782613676339 996.7599786416488 4 5 5 4 5 5 1005 266 31 2 0 0 
1671532490.251925 20.6560546875 30.501316185022908 996.7841340028416 4 5 5 4 5 5 1005 266 31 2 0 0 
1671532495.3852067 20.6662109375 30.572656693910854 996.7639271145295 3 5 5 3 5 5 969 256 24 2 0 0 
1671532500.5178726 20.6560546875 30.448429333668 996.7514018923807 3 5 5 3 5 5 969 256 24 2 0 0 
1671532505.6512666 20.6662109375 30.54875391907499 996.762243207625 4 6 6 4 6 6 969 256 24 2 0 0 
1671532510.7846127 20.6611328125 30.649818966051782 996.7658475713725 4 5 5 4 5 5 906 237 26 2 0 0 
1671532515.9180064 20.6560546875 30.596558745892263 996.7627162521756 4 5 5 4 5 5 891 266 27 0 0 0 
1671532521.0518372 20.6712890625 30.44186462886309 996.7588753940258 5 6 6 5 6 6 948 280 23 0 0 0 
1671532526.1841874 20.6560546875 30.501439491442103 996.7422730699905 4 5 5 4 5 5 948 280 23 0 0 0 
1671532531.3178787 20.6611328125 30.51902833920203 996.7054643813925 4 5 5 4 5 5 948 280 23 0 0 0 
1671532536.4512541 20.6611328125 30.786789350951597 996.7540603189674 4 5 5 4 5 5 990 294 25 0 0 0 
1671532541.5851204 20.6560546875 30.68002840753529 996.7694517717028 4 5 5 4 5 5 990 294 25 0 0 0 
1671532546.7161787 20.6357421875 30.644482313196615 996.741220368413 5 6 6 5 6 6 990 294 25 0 0 0 
1671532551.8495047 20.6357421875 30.54379122684382 996.7563749097001 5 7 7 5 7 7 1053 308 27 0 0 0 
1671532556.9802682 20.6255859375 30.567569357198934 996.6930985726272 5 7 7 5 7 7 1053 308 27 0 0 0 
1671532562.110229 20.6357421875 30.51976684865796 996.7332736165415 4 6 6 4 6 6 1053 308 27 0 0 0 
1671532567.2446313 20.6306640625 30.442856250917718 996.7145153972309 4 5 5 4 5 5 1041 303 27 0 0 0 
1671532572.3786314 20.6306640625 30.585158268981935 996.7214869473542 4 5 5 4 5 5 1041 303 27 0 0 0 
1671532577.5101368 20.6205078125 30.668867193368648 996.7000699680779 4 5 5 4 5 5 1041 303 27 0 0 0 
1671532582.6445103 20.6154296875 30.51406833237397 996.6695254510788 5 7 7 5 7 7 1062 315 31 0 0 0 
1671532587.7772694 20.6205078125 30.407312422233293 996.7019898420758 5 7 7 5 7 7 1062 315 31 0 0 0 
1671532592.9108255 20.6255859375 30.5855251196463 996.6829958045703 5 7 7 5 7 7 1062 315 31 0 0 0 
1671532598.0450306 20.6205078125 30.41325707007577 996.6601319832503 5 7 7 5 7 7 1038 289 33 0 0 0 
1671532603.1778762 20.6052734375 30.644968732349415 996.6632631940804 5 7 7 5 7 7 1038 289 33 0 0 0 
1671532608.3121846 20.6205078125 30.502548761925897 996.6697619105703 5 7 7 5 7 7 1038 285 33 0 0 0 
1671532613.4470978 20.6103515625 30.633323510403446 996.6550807251766 5 7 7 5 7 7 1038 285 33 0 0 0 
1671532618.5799747 20.6052734375 30.782045116682227 996.6750495612916 5 7 7 5 7 7 1038 285 33 0 0 0 
1671532623.7133863 20.6154296875 30.681119009978044 996.6334283770926 5 6 6 5 6 6 1017 281 31 0 0 0 
