timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651520169.126497 20.78828125 43.479288253561606 987.936103780373 1 2 2 1 2 2 345 104 10 0 0 0 
1651520174.2605877 20.778125 43.69842414100802 987.9010534890554 1 2 2 1 2 2 366 113 10 0 0 0 
1651520179.3944178 20.778125 43.45554051920084 987.9364138004349 0 1 1 0 1 1 366 113 10 0 0 0 
1651520184.527756 20.762890625 43.52065411367784 987.8834621375569 0 1 1 0 1 1 366 113 10 0 0 0 
1651520189.661201 20.76796875 43.680624926118824 987.9047313044747 1 1 1 1 1 1 396 125 14 0 0 0 
1651520194.795358 20.76796875 43.639158475103734 987.9468265812989 2 2 2 2 2 2 396 125 14 0 0 0 
1651520199.9286964 20.778125 43.6924723908796 987.8943181951493 2 2 2 2 2 2 396 125 14 0 0 0 
1651520205.0612943 20.778125 43.728099623727836 987.751421628235 2 2 2 2 2 2 405 125 14 0 0 0 
1651520210.194022 20.78828125 43.722175754586786 987.8832836063805 2 2 2 2 2 2 405 125 14 0 0 0 
1651520215.3279462 20.783203125 43.52668229597294 987.8930761012749 1 3 4 1 3 4 402 116 28 2 2 0 
1651520220.4619296 20.7984375 43.461540602485286 987.8779212059766 1 3 4 1 3 4 402 116 28 2 2 0 
1651520225.5957105 20.793359375 43.61557139940729 987.8877136306503 1 3 4 1 3 4 402 116 28 2 2 0 
1651520230.7302299 20.7984375 43.48523810127081 987.8473002687568 0 2 3 0 2 3 423 128 26 2 2 0 
1651520235.8640182 20.793359375 43.69255625441736 987.8647611111046 0 2 3 0 2 3 423 128 26 2 2 0 
1651520240.9979699 20.793359375 43.662936496807696 987.8728695754705 0 2 3 0 2 3 423 128 26 2 2 0 
1651520246.131058 20.793359375 43.65704003994664 987.8950706532385 0 2 3 0 2 3 402 121 24 2 2 0 
1651520251.2648978 20.783203125 43.621386984500894 987.9061049602199 1 3 4 1 3 4 402 121 24 2 2 0 
1651520256.3986697 20.778125 43.615544349156536 987.8906401624765 1 3 4 1 3 4 402 121 24 2 2 0 
1651520261.5322714 20.78828125 43.75766142299589 987.8825314335087 1 2 4 1 2 4 372 116 22 2 2 0 
1651520266.6651978 20.778125 43.50295958628037 987.8923239992664 0 1 3 0 1 3 372 116 22 2 2 0 
1651520271.7993653 20.783203125 43.49111119089422 987.9169608922173 0 1 3 0 1 3 372 116 22 2 2 0 
1651520276.9321487 20.78828125 43.65108852168056 987.8822209795766 0 2 2 0 2 2 372 118 20 0 0 0 
1651520282.0634463 20.793359375 43.42004477376257 987.900122245799 0 2 2 0 2 2 372 118 20 0 0 0 
1651520287.1963582 20.793359375 43.56222739528184 987.9334891831235 1 3 3 1 3 3 372 118 20 0 0 0 
1651520292.3303726 20.803515625 43.65111597933455 987.8913922237397 1 2 2 1 2 2 399 123 16 0 0 0 
1651520297.4647977 20.80859375 43.53855687111427 987.9213914630282 1 2 2 1 2 2 378 114 14 0 0 0 
1651520302.5999906 20.803515625 43.35489981897694 987.9426609585782 1 2 2 1 2 2 378 114 14 0 0 0 
