timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645607909.7286975 21.998046875 39.16356804537026 990.8719711380415 6 7 7 6 7 7 1104 324 34 2 0 0 
1645607914.8844523 21.99296875 39.13417583595302 990.8540363565554 5 5 5 5 5 5 969 272 27 2 0 0 
1645607920.0408802 21.998046875 39.03874009497114 990.8557235647886 5 6 6 5 6 6 960 277 32 2 0 0 
1645607925.1955886 21.9828125 39.05661200496569 990.8776572782122 5 6 6 5 6 6 960 277 32 2 0 0 
1645607930.3486598 21.977734375 39.2350468628493 990.8532855797266 5 6 6 5 6 6 960 277 32 2 0 0 
1645607935.5009422 21.9828125 39.18743893557332 990.8658468156623 3 4 4 3 4 4 954 263 30 2 0 0 
1645607940.6510594 21.987890625 39.23499552216483 990.8229165773815 3 4 4 3 4 4 954 263 30 2 0 0 
1645607945.8028252 22.003125 39.05655657925392 990.8388514856201 3 4 4 3 4 4 954 263 30 2 0 0 
1645607950.954136 21.998046875 39.22902195291226 990.87290774216 3 4 4 3 4 4 969 268 34 2 0 0 
1645607956.1033962 21.99296875 39.1458039124745 990.848974732278 4 5 5 4 5 5 969 268 34 2 0 0 
1645607961.2551775 21.9828125 39.151778422067835 990.8600342500058 4 5 5 4 5 5 969 268 34 2 0 0 
1645607966.4049082 21.998046875 39.104141208491356 990.8574107730918 5 6 6 5 6 6 996 286 36 2 0 0 
1645607971.555773 21.987890625 39.45510368805 990.8549727471909 5 6 6 5 6 6 996 286 36 2 0 0 
1645607976.7078333 21.9828125 39.18746514516651 990.8844061155007 5 6 6 5 6 6 996 286 36 2 0 0 
1645607981.8614578 21.9828125 39.330232875284516 990.8617214177514 5 6 6 5 6 6 996 286 34 2 0 0 
1645607987.0125313 21.987890625 39.16399097875713 990.6241397653714 4 5 5 4 5 5 996 286 34 2 0 0 
1645607992.1630528 21.967578125 39.17562227133796 990.8738433545429 4 5 5 4 5 5 996 286 34 2 0 0 
1645607997.3148758 21.987890625 38.997103260011784 990.8844061155007 5 7 7 5 7 7 993 284 51 0 0 0 
1645608002.4675379 22.003125 39.13982924556295 990.84791200347 5 7 7 5 7 7 993 284 51 0 0 0 
1645608007.6237228 21.99296875 39.062532344314015 990.8914668958624 4 6 6 4 6 6 999 284 44 0 0 0 
1645608012.7764595 21.998046875 39.098220407723666 990.8405386932208 4 6 6 4 6 6 999 284 44 0 0 0 
1645608017.927587 22.003125 38.866121679617926 990.8405386932208 4 6 6 4 6 6 999 284 44 0 0 0 
1645608023.080594 21.99296875 39.19936063670672 990.8509742078365 4 6 6 4 6 6 1050 305 44 0 0 0 
1645608028.2342236 21.998046875 38.94356944104142 990.875657894826 5 7 7 5 7 7 1050 305 44 0 0 0 
1645608033.387509 21.977734375 39.27673066666196 990.8654075818891 5 7 7 5 7 7 1050 305 44 0 0 0 
1645608038.5417259 21.977734375 39.229073451351184 990.8566599147257 5 7 7 5 7 7 981 286 42 0 0 0 
1645608043.69111 21.987890625 39.24099453097002 990.868470089436 5 7 7 5 7 7 981 286 42 0 0 0 
1645608048.8422449 21.9625 39.34217655881007 990.8502225776147 5 7 7 5 7 7 981 286 42 0 0 0 
1645608053.9932857 21.957421875 39.29464783697736 990.8440974751054 5 6 6 5 6 6 939 279 40 0 0 0 
1645608059.144074 21.967578125 39.08651577042106 990.8579058289318 5 6 6 5 6 6 939 279 40 0 0 0 
1645608064.297652 21.957421875 39.128148182086434 990.8440974751054 4 5 5 4 5 5 939 279 40 0 0 0 
1645608069.451227 21.967578125 39.110251711463505 990.853596856998 4 5 5 4 5 5 909 279 37 0 0 0 
1645608074.599332 21.957421875 39.22328033911846 990.8640313168395 4 5 5 4 5 5 909 279 37 0 0 0 
1645608079.7486382 21.95234375 39.18759603117736 990.8528445316347 5 8 8 5 8 8 1026 305 37 0 0 0 
1645608084.901925 21.957421875 39.080540871307434 990.8579058289318 5 8 8 5 8 8 1026 305 37 0 0 0 
1645608090.054287 21.937109375 39.25898960222931 990.85346719033 5 7 7 5 7 7 960 290 30 0 0 0 
1645608095.206152 21.947265625 39.34826964405609 990.8635896227656 5 7 7 5 7 7 960 290 30 0 0 0 
1645608100.3583844 21.9421875 39.253118496633974 990.8399706176834 5 7 7 5 7 7 960 290 30 0 0 0 
1645608105.5095892 21.937109375 39.31855979902063 990.8237226145849 4 7 7 4 7 7 894 271 34 0 0 0 
1645608110.6593075 21.926953125 39.33047793041517 990.8341559831916 4 7 7 4 7 7 894 271 34 0 0 0 
1645608115.8140604 21.926953125 39.35428905666254 990.8662095719747 4 7 7 4 7 7 894 271 34 0 0 0 
1645608120.9649863 21.91171875 39.419748390713536 990.8505820951535 4 7 7 4 7 7 930 278 36 0 0 0 
1645608126.1210115 21.921875 39.39589165106512 990.8867645327499 4 7 7 4 7 7 930 278 36 0 0 0 
1645608131.2742398 21.91171875 39.35436151337157 990.8522690718792 4 7 7 4 7 7 930 278 36 0 0 0 
1645608136.4253786 21.916796875 39.330526811882926 990.8438341889544 4 7 7 4 7 7 903 264 34 0 0 0 
1645608141.5789971 21.906640625 39.300818334161356 990.8674518655689 4 7 7 4 7 7 903 264 34 0 0 0 
1645608146.7325141 21.906640625 39.37809946190498 990.8728230553781 4 7 7 4 7 7 903 264 34 0 0 0 
1645608151.8864768 21.9015625 39.354433872912544 990.9011914274736 4 6 6 4 6 6 897 262 30 0 0 0 
1645608157.0397577 21.906640625 39.396033672970184 990.88769559934 None None None None None None None None None None None None 
1645608162.19143 21.9015625 39.46144164842398 990.8573300024768 5 6 6 5 6 6 936 269 26 0 0 0 
1645608167.3459191 21.9015625 39.44954938239359 990.8832549066402 5 6 6 5 6 6 936 269 26 0 0 0 
1645608172.4972026 21.886328125 39.24742518423669 990.9088689300838 5 6 6 5 6 6 1008 288 24 0 0 0 
1645608177.6512828 21.89140625 39.52684837162147 990.8947535938046 5 6 6 5 6 6 1008 288 24 0 0 0 
1645608182.804255 21.89140625 39.24742518423669 990.8785040505973 5 6 6 5 6 6 1008 288 24 0 0 0 
1645608187.9561946 21.896484375 39.5387843554466 990.888625674564 5 6 6 5 6 6 1029 291 24 0 0 0 
1645608193.110173 21.896484375 39.378242579583755 990.8950635646157 5 6 6 5 6 6 1029 291 24 0 0 0 
1645608198.2637577 21.896484375 39.253371538141636 990.9071819917376 5 6 6 5 6 6 1029 291 24 0 0 0 
1645608203.4163418 21.886328125 39.5209467529058 990.9038081152556 5 6 6 5 6 6 1053 303 24 0 0 0 
1645608208.5701952 21.886328125 39.182014608264666 990.8824975329219 5 6 6 5 6 6 1053 303 24 0 0 0 
1645608213.7225716 21.88125 39.4853164373377 990.9226739728524 5 6 6 5 6 6 1053 303 24 0 0 0 
1645608218.8792384 21.8353515625 39.34856009345972 990.903049935471 4 6 6 4 6 6 1074 305 26 0 0 0 
1645608224.0307422 21.886328125 39.44367246531669 990.9041177979474 4 6 6 4 6 6 1074 305 26 0 0 0 
1645608229.184987 21.896484375 39.22958606042935 990.9054950534613 4 6 6 4 6 6 1074 305 26 0 0 0 
1645608234.3376682 21.88125 39.16428014209345 990.8946154493318 5 6 6 5 6 6 1047 291 28 0 0 0 
1645608239.4913187 21.8607421875 39.366422117607264 990.8918604668347 4 5 5 4 5 5 846 242 33 0 0 0 
1645608244.6448538 21.866015625 39.360476164552765 990.8946154493318 4 5 5 4 5 5 855 235 29 0 0 0 
1645608249.7992187 21.8556640625 39.35453020115022 990.8952342065363 4 5 5 4 5 5 855 235 29 0 0 0 
1645608254.9526424 21.8607421875 39.40809037325251 990.894924883001 4 5 5 4 5 5 855 235 29 0 0 0 
1645608260.1060123 21.8455078125 39.50923320453077 990.893096768213 4 5 5 4 5 5 825 230 20 0 0 0 
1645608265.259838 21.8353515625 39.568707829562676 990.9049044785627 4 5 5 4 5 5 825 230 20 0 0 0 
1645608270.413621 21.8353515625 39.52114599728434 990.9021482009806 4 5 5 4 5 5 825 230 20 0 0 0 
1645608275.5668893 21.8251953125 39.646015049604244 990.8920274698129 4 5 5 4 5 5 816 228 25 0 0 0 
1645608280.724229 21.8302734375 39.66981527900513 990.8852803171056 4 5 5 4 5 5 816 228 25 0 0 0 
1645608285.8796134 21.8251953125 39.40230882423939 990.9102735912898 4 5 5 4 5 5 816 228 25 0 0 0 
1645608291.0336268 21.8150390625 39.44987067824776 990.8875842631887 4 5 5 4 5 5 879 249 21 0 0 0 
1645608296.187341 21.8201171875 39.65202251559699 990.870099227623 4 5 5 4 5 5 879 249 21 0 0 0 
1645608301.3387306 21.8150390625 39.47365135695009 990.8929529195739 4 5 5 4 5 5 879 249 21 0 0 0 
1645608306.4928405 21.8150390625 39.49743187011786 990.9072085675126 4 5 5 4 5 5 873 244 28 0 0 0 
1645608311.6462336 21.8150390625 39.62231943020878 990.8848275132067 4 5 5 4 5 5 873 244 28 0 0 0 
1645608316.7994297 21.8048828125 39.52127918815856 990.8888172579 4 5 5 4 5 5 873 244 28 0 0 0 
1645608321.9528317 21.8048828125 39.68775130914986 990.8905039646495 5 8 8 5 8 8 1038 305 48 4 0 0 
1645608327.1076162 21.8048828125 39.723437827060636 990.9289904813169 5 8 8 5 8 8 1065 314 43 2 0 0 
1645608332.2601879 21.7947265625 39.53316888625588 990.9084417919526 5 8 8 5 8 8 1065 314 43 2 0 0 
1645608337.411935 21.7947265625 39.59261675603102 990.880383725206 4 7 7 4 7 7 1065 314 43 2 0 0 
1645608342.5661263 21.8048828125 39.52125715826846 990.8882009807561 4 7 7 4 7 7 1101 324 48 2 0 0 
1645608347.720124 21.8150390625 39.4023799312433 990.8993915917396 4 7 7 4 7 7 1101 324 48 2 0 0 
1645608352.8704875 21.8150390625 39.65202251559699 990.8831407795373 4 7 7 4 7 7 1101 324 48 2 0 0 
1645608358.0240357 21.8048828125 39.65204305883975 990.9047601546417 4 6 6 4 6 6 1017 296 43 2 0 0 
1645608363.1786728 21.8201171875 39.56881624691107 990.9280665468323 4 6 6 4 6 6 1017 296 43 2 0 0 
1645608368.3325903 21.8150390625 39.556926536822985 990.8780805789502 4 6 6 4 6 6 1017 296 43 2 0 0 
1645608373.4846249 21.667578125 39.46180736637669 990.8642782201637 4 6 7 4 6 7 1011 296 45 4 0 0 
1645608378.635843 21.8201171875 39.622298546648075 990.8839021902979 4 6 7 4 6 7 1011 296 45 4 0 0 
1645608383.7839377 21.8201171875 39.62822173361016 990.8889625138161 4 6 7 4 6 7 1011 296 45 4 0 0 
1645608388.9351418 21.8201171875 39.48556495817904 990.8943313076535 4 6 7 4 6 7 981 289 40 4 0 0 
1645608394.0885484 21.8201171875 39.62822173361016 990.8794589408526 4 6 7 4 6 7 981 289 40 4 0 0 
1645608399.238334 21.8302734375 39.39631655077867 990.8903406815307 None None None None None None None None None None None None 
1645608404.3919206 21.8251953125 39.53904736984389 990.8633520785677 5 7 8 5 7 8 990 288 20 6 2 0 
1645608409.547089 21.8251953125 39.30718312980783 990.8366725346086 5 7 9 5 7 9 975 286 27 10 2 0 
1645608414.700435 21.8251953125 39.663912030756904 990.8785331655221 5 7 9 5 7 9 975 286 27 10 2 0 
1645608419.8542812 21.8353515625 39.44980200727234 990.8860405422827 5 7 9 5 7 9 975 286 27 10 2 0 
1645608425.007501 21.8353515625 39.43788814935748 990.8802199533128 5 7 8 5 7 8 948 277 23 10 2 0 
1645608430.162262 21.8353515625 39.48551916311905 990.8748507510152 5 7 8 5 7 8 948 277 23 10 2 0 
1645608435.3143332 21.8455078125 39.342686614942195 990.8368130685874 5 7 8 5 7 8 948 277 23 10 2 0 
1645608440.4683788 21.8404296875 39.41410613320027 990.8843537135149 5 7 8 5 7 8 933 273 30 8 2 0 
1645608445.6178846 21.8404296875 39.50326553009141 990.8489303256137 5 7 8 5 7 8 933 273 30 8 2 0 
1645608450.7673187 21.8353515625 39.461692775740545 990.842492334265 5 7 8 5 7 8 933 273 30 8 2 0 
1645608455.919099 21.8353515625 39.50326553009141 990.879602246313 4 6 9 4 6 9 891 256 30 10 4 0 
1645608461.0732343 21.8404296875 39.69353436754783 990.8860405422827 4 6 9 4 6 9 891 256 30 10 4 0 
1645608466.2271998 21.8404296875 39.443949301480636 990.8579827427228 4 6 9 4 6 9 891 256 30 10 4 0 
1645608471.3803532 21.8455078125 39.58652199960414 990.8857314677404 4 6 9 4 6 9 897 256 37 8 4 0 
1645608476.5327227 21.8353515625 39.681644269992695 990.8914099527296 4 6 9 4 6 9 897 256 37 8 4 0 
1645608481.6832135 21.8251953125 39.550872220057954 990.901530846683 5 7 7 5 7 7 1038 300 20 0 0 0 
1645608486.8355718 21.8353515625 39.60435762706572 990.8610472860398 5 7 7 5 7 7 1038 300 20 0 0 0 
1645608491.988467 21.8302734375 39.40230882423939 990.8684124402538 5 7 7 5 7 7 1038 300 20 0 0 0 
1645608497.1394258 21.8404296875 39.35465036852721 990.8621156814644 6 7 7 6 7 7 1110 321 18 0 0 0 
1645608502.2901437 21.8302734375 39.396293037007666 990.8691722577646 6 7 7 6 7 7 1110 321 18 0 0 0 
1645608507.442673 21.8353515625 39.59250976486537 990.8279295644633 6 7 7 6 7 7 1110 321 18 0 0 0 
1645608512.5924976 21.8251953125 39.58064098059792 990.8616652914794 6 7 7 6 7 7 1104 326 23 2 0 0 
1645608517.74359 21.8302734375 39.56881624691107 990.8552270356345 6 7 7 6 7 7 1104 326 23 2 0 0 
1645608522.8986545 21.8201171875 39.61633195293817 990.8842107413777 6 7 7 6 7 7 1104 326 23 2 0 0 
1645608528.0513577 21.8150390625 39.598561486109986 990.8696469127098 5 7 7 5 7 7 1068 317 25 2 0 0 
1645608533.200774 21.8099609375 39.75310146159006 990.857531235017 5 7 7 5 7 7 1068 317 25 2 0 0 
1645608538.3545513 21.7998046875 39.74719580857179 990.8598349397729 5 7 7 5 7 7 1068 317 25 2 0 0 
1645608543.5010827 21.7947265625 39.61641654430957 990.8716419750942 6 7 7 6 7 7 1098 324 23 2 0 0 
1645608548.650513 21.7947265625 39.658069546294776 990.8992453914781 6 7 7 6 7 7 1098 324 23 2 0 0 
1645608553.8014598 21.7845703125 39.81860219832235 990.8486446159658 6 7 7 6 7 7 1098 324 23 2 0 0 
1645608558.95531 21.7998046875 39.80667674530337 990.8699552555521 5 7 7 5 7 7 1092 319 25 2 0 0 
1645608564.1083786 21.7896484375 39.693755876523205 990.8773183809965 3 6 7 3 6 7 924 263 42 6 2 2 
1645608569.2610853 21.7845703125 39.72944100682874 990.8613754094381 3 6 7 3 6 7 924 263 42 6 2 2 
1645608574.4126205 21.7947265625 39.52728986307065 990.8688849185866 3 6 7 3 6 7 924 263 42 6 2 2 
1645608579.5630112 21.7845703125 39.574932122444984 990.834388998272 3 6 7 3 6 7 945 266 42 6 2 2 
1645608584.716994 21.7896484375 39.59866704929382 990.8458875551177 4 7 8 4 7 8 945 266 42 6 2 2 
1645608589.8702707 21.7794921875 39.580876407098515 990.8512555031442 4 7 8 4 7 8 945 266 42 6 2 2 
1645608595.0240555 21.7845703125 39.80078891239279 990.8310156981402 4 8 9 4 8 9 1008 289 46 6 2 2 
1645608600.1770988 21.7845703125 39.77103073523154 990.8790050736891 4 8 9 4 8 9 1008 289 46 6 2 2 
1645608605.3293457 21.7845703125 39.77106895895599 990.8843730562054 4 8 9 4 8 9 1008 289 46 6 2 2 
1645608610.482425 21.7744140625 39.52145503862716 990.8566184361216 5 8 9 5 8 9 1032 294 41 6 2 2 
1645608615.6353662 21.7845703125 39.47982216126794 990.8242646541416 5 8 9 5 8 9 1032 294 41 6 2 2 
1645608620.7887306 21.7744140625 39.687891799828705 990.8330057156348 5 8 9 5 8 9 1032 294 41 6 2 2 
1645608625.942133 21.7744140625 39.47387770077434 990.8431254513011 4 7 8 4 7 8 1005 285 34 6 2 2 
