timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680721561.3633337 18.887109375 34.662274041309324 993.0366956646468 0 0 0 0 0 0 12 4 2 0 0 0 
1680721566.5198808 18.907421875 34.82772838601734 993.0483041994833 0 0 0 0 0 0 12 4 2 0 0 0 
1680721571.6747735 18.907421875 34.78027407191428 993.0396793433506 0 0 0 0 0 0 18 6 2 0 0 0 
1680721576.828406 18.9125 34.809986088709806 993.0742511947485 0 0 0 0 0 0 48 10 2 0 0 0 
1680721581.9839742 18.90234375 34.756758645430914 993.0528822901156 0 0 0 0 0 0 48 10 2 0 0 0 
1680721587.1319783 18.907421875 34.67381498245619 993.0696731021961 0 0 0 0 0 0 48 10 2 0 0 0 
1680721592.2828016 18.9125 34.76267284663644 993.0663149392233 0 0 0 0 0 0 48 10 2 0 0 0 
1680721597.430611 18.9125 34.780415388991216 993.0495241285342 0 0 0 0 0 0 54 12 2 0 0 0 
1680721602.5811093 18.917578125 34.67972946310653 993.0358616513777 0 0 0 0 0 0 54 12 2 0 0 0 
1680721607.7315307 18.917578125 34.697401213566145 993.025557066773 0 0 0 0 0 0 54 12 2 0 0 0 
1680721612.8811285 18.917578125 34.79210265541641 993.0054077895563 0 0 0 0 0 0 48 10 2 0 0 0 
1680721618.0330527 18.917578125 34.6205116796281 993.0524227853159 0 0 0 0 0 0 48 10 2 0 0 0 
1680721623.1841004 18.9125 34.8157596998914 993.0272361736601 0 0 0 0 0 0 48 10 2 0 0 0 
1680721628.332353 18.927734375 34.62058419711836 993.0339526019042 0 0 0 0 0 0 57 17 4 0 0 0 
1680721633.4776516 18.92265625 34.762531120080304 993.025557066773 0 0 0 0 0 0 57 17 4 0 0 0 
1680721638.6283486 18.9125 34.626426320427846 993.0303642961205 0 0 0 0 0 0 57 17 4 0 0 0 
1680721643.7771034 18.927734375 34.780203397157536 993.0188406399207 0 0 0 0 0 0 45 13 2 0 0 0 
1680721648.9260457 18.927734375 34.75647487608154 993.0466952678617 0 0 0 0 0 0 45 13 2 0 0 0 
