timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655459537.4214935 20.5595703125 43.424812179571056 980.9179531063545 1 4 6 1 4 6 564 174 52 6 2 2 
1655459542.5558805 20.5544921875 43.507708850287116 980.9106244681144 2 5 7 2 5 7 642 196 59 8 2 2 
1655459547.689563 20.5443359375 43.47215602478645 980.9409175623125 2 5 7 2 5 7 642 196 59 8 2 2 
1655459552.8235505 20.5392578125 43.501708892083705 980.8827384645435 2 5 7 2 5 7 642 196 59 8 2 2 
1655459557.9568634 20.5341796875 43.442473503871675 980.8962018328123 2 6 6 2 6 6 561 168 39 8 0 0 
1655459563.0908663 20.52890625 43.59043962787096 980.9133927011453 2 6 6 2 6 6 561 168 39 8 0 0 
1655459568.2252276 20.52890625 43.55486214163357 980.8959654570057 2 6 6 2 6 6 567 173 42 10 0 0 
1655459573.359238 20.513671875 43.359480264526205 980.8942825900075 2 6 6 2 6 6 567 173 42 10 0 0 
1655459578.4941344 20.503515625 43.525206285673754 980.8849081943308 2 6 6 2 6 6 567 173 42 10 0 0 
1655459583.628131 20.493359375 43.489657408058335 980.8590668080686 3 6 6 3 6 6 603 185 44 10 0 0 
1655459588.7614594 20.513671875 43.643584401187674 980.8987320416808 3 6 6 3 6 6 603 185 44 10 0 0 
1655459593.8955626 20.493359375 43.56070149952426 980.870846393418 3 6 6 3 6 6 603 185 44 10 0 0 
1655459599.028657 20.493359375 43.54296746597189 980.8970492152703 2 6 6 2 6 6 612 181 44 10 0 0 
1655459604.1626263 20.4984375 43.41269130446413 980.8762557787471 2 6 6 2 6 6 612 181 44 10 0 0 
1655459609.2972057 20.503515625 43.70867650454231 980.877577586585 2 6 6 2 6 6 612 181 44 10 0 0 
1655459614.431448 20.4984375 43.66131654145175 980.8805821240958 2 6 6 2 6 6 612 183 39 8 0 0 
1655459619.5658998 20.493359375 43.5192327031609 980.8826259821943 2 6 6 2 6 6 612 183 39 8 0 0 
1655459624.6976197 20.493359375 43.61395592019132 980.9156808768043 2 6 6 2 6 6 612 183 39 8 0 0 
1655459629.829393 20.478125 43.58421729934863 980.8840690700736 3 6 6 3 6 6 642 188 39 6 0 0 
1655459634.9616592 20.48828125 43.61979166866498 980.9039015633269 3 6 6 3 6 6 642 188 39 6 0 0 
1655459640.0945904 20.473046875 43.83882101114499 980.9197669319785 3 5 5 3 5 5 702 215 39 0 0 0 
1655459645.2284608 20.478125 43.52504521615189 980.9231323968146 3 5 5 3 5 5 702 215 39 0 0 0 
1655459650.3620536 20.513671875 43.596250451509974 980.885630560782 3 5 5 3 5 5 702 215 39 0 0 0 
1655459655.4958131 20.52890625 43.48984085699377 980.8568977500775 4 6 6 4 6 6 753 232 46 2 0 0 
1655459660.628891 20.52890625 43.50165628196567 980.9167585182055 4 6 6 4 6 6 753 232 46 2 0 0 
1655459665.7602427 20.52890625 43.65559333298507 980.9124327944016 4 6 6 4 6 6 753 232 46 2 0 0 
1655459670.8933861 20.523828125 43.50755067720481 980.9255345093038 4 7 7 4 7 7 774 239 53 2 0 0 
1655459676.0265036 20.52890625 43.58446447928622 980.9135164748918 4 7 7 4 7 7 774 239 53 2 0 0 
1655459681.1582115 20.50859375 43.50747144508841 980.914476998601 4 7 7 4 7 7 774 239 53 2 0 0 
1655459686.2918563 20.513671875 43.4423709136081 980.9097896494427 4 6 6 4 6 6 753 232 56 2 0 0 
1655459691.4256566 20.52890625 43.430657047525365 980.9356318829457 3 5 5 3 5 5 753 232 56 2 0 0 
1655459696.559379 20.5392578125 43.448420147526335 980.9416407337671 3 5 5 3 5 5 753 232 56 2 0 0 
1655459701.6936655 20.5494140625 43.371520398004876 980.9560641179103 3 5 5 3 5 5 768 235 56 2 0 0 
1655459706.827662 20.5392578125 43.44257592159852 980.9439217400204 4 6 6 4 6 6 768 235 56 2 0 0 
1655459711.9630427 20.5646484375 43.37754100542615 980.9263680575094 4 6 6 4 6 6 768 235 56 2 0 0 
1655459717.0965366 20.5849609375 43.33613804958749 980.9168660118521 3 6 6 3 6 6 726 223 51 4 0 0 
1655459722.2305374 20.5748046875 43.58479128893505 980.9303302598064 2 4 6 2 4 6 612 183 38 8 2 0 
1655459727.3657994 20.5849609375 43.31837252966149 980.9421114804389 2 4 6 2 4 6 603 183 36 8 2 0 
1655459732.5008986 20.5646484375 43.60255501255225 980.9467982359 2 4 6 2 4 6 603 183 36 8 2 0 
1655459737.6348555 20.5646484375 43.401202320184055 980.9377868994918 2 4 6 2 4 6 603 183 36 8 2 0 
1655459742.768008 20.5494140625 43.43073343720028 980.9270921035198 3 4 6 3 4 6 723 209 39 6 2 0 
1655459747.9018104 20.5544921875 43.60239057960118 980.8911530691869 3 4 6 3 4 6 723 209 39 6 2 0 
1655459753.0347428 20.5443359375 43.495866592197096 980.902209723748 3 4 6 3 4 6 723 209 39 6 2 0 
1655459758.1693153 20.5443359375 43.519471621787645 980.9062993619513 2 4 6 2 4 6 723 204 41 6 2 0 
1655459763.3038647 20.5392578125 43.55499680347274 980.9496938874942 2 4 6 2 4 6 723 204 41 6 2 0 
1655459768.4378269 20.5341796875 43.44249912447871 980.9188029282748 2 4 6 2 4 6 723 204 41 6 2 0 
1655459773.572198 20.5494140625 43.44847149220399 980.937551661838 2 4 6 2 4 6 744 204 36 6 2 0 
1655459778.7061605 20.5341796875 43.56681140180648 980.948733794231 2 4 6 2 4 6 744 204 36 6 2 0 
1655459783.8402755 20.5341796875 43.54307476005228 980.9659240189784 2 4 6 2 4 6 744 204 36 6 2 0 
1655459788.973671 20.5443359375 43.62601833033471 980.9420021550748 2 4 6 2 4 6 717 200 43 6 2 0 
1655459794.1058052 20.51875 43.655565246305635 980.9457292591054 2 4 6 2 4 6 717 200 43 6 2 0 
1655459799.2385015 20.523828125 43.6259905939346 980.9481343686374 2 4 6 2 4 6 717 200 43 6 2 0 
1655459804.3709986 20.51875 43.602280741972415 980.9376760215456 3 6 7 3 6 7 705 200 43 8 2 0 
1655459809.5026443 20.523828125 43.69700817369797 980.9524608446106 3 6 7 3 6 7 705 200 43 8 2 0 
1655459814.6383862 20.523828125 43.537154105291 980.9608753280659 2 5 6 2 5 6 735 207 34 8 2 0 
1655459819.7713094 20.51875 43.643668383227876 980.9612363810776 2 5 6 2 5 6 735 207 34 8 2 0 
1655459824.9037845 20.513671875 43.69695101742083 980.9447686303749 2 5 6 2 5 6 735 207 34 8 2 0 
1655459830.0370135 20.523828125 43.560782629733794 980.9447686303749 2 5 6 2 5 6 726 204 32 8 2 0 
1655459835.1709008 20.513671875 43.72660995613287 980.9376760215456 3 6 7 3 6 7 726 204 32 8 2 0 
1655459840.305347 20.51875 43.566676007026906 980.9350324679122 3 6 7 3 6 7 726 204 32 8 2 0 
