timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649760993.427502 20.2951171875 24.678112535842438 990.003460667326 1 3 3 1 3 3 369 105 27 2 0 0 
1649760998.5609329 20.2849609375 24.594229428413414 989.9950474287401 1 3 3 1 3 3 369 103 27 0 0 0 
1649761003.693345 20.3103515625 24.540674190238988 990.0270177446622 1 2 2 1 2 2 303 87 10 2 0 0 
1649761008.8264725 20.2951171875 24.71937771616223 990.0354309898876 1 2 2 1 2 2 309 87 12 2 0 0 
1649761013.96026 20.3001953125 24.612271527290442 990.0216865458633 1 2 2 1 2 2 309 87 12 2 0 0 
1649761019.0941246 20.3052734375 24.689436685691035 990.0219697983655 1 2 2 1 2 2 309 87 12 2 0 0 
1649761024.2280946 20.3001953125 24.683486309174903 990.0085086113163 1 2 2 1 2 2 345 94 14 2 0 0 
1649761029.3612561 20.3052734375 24.522822259227922 990.0314992399129 1 2 2 1 2 2 345 94 14 2 0 0 
1649761034.4948142 20.3205078125 24.55776129752859 990.0528074997256 1 2 2 1 2 2 345 94 14 2 0 0 
1649761039.6285694 20.3154296875 24.581564703565114 990.0272833085701 1 2 2 1 2 2 381 105 12 2 0 0 
1649761044.761732 20.3205078125 24.468689289524768 990.0208361321785 1 2 2 1 2 2 381 105 12 2 0 0 
1649761049.8917396 20.3205078125 24.70671937051066 990.017470726536 1 2 2 1 2 2 381 105 12 2 0 0 
1649761055.0253346 20.3205078125 24.52205588019062 990.0191534293223 1 2 2 1 2 2 360 100 10 0 0 0 
1649761060.1588633 20.3255859375 24.492493037486017 990.0121388608453 1 2 2 1 2 2 360 100 10 0 0 0 
1649761065.2925217 20.3306640625 24.575613867470143 989.9916622428708 1 2 2 1 2 2 360 100 10 0 0 0 
1649761070.4263883 20.3357421875 24.670826011856924 990.006806805066 1 2 2 1 2 2 366 107 14 2 0 0 
