timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686651155.834299 17.69765625 60.1228312366073 987.1165635651273 3 3 5 3 3 5 534 155 18 4 2 0 
1686651160.983023 17.7078125 60.035239791491364 987.101483125445 3 4 4 3 4 4 537 158 18 4 0 0 
1686651166.134685 17.7078125 60.09333653411922 987.1436252132107 2 3 4 2 3 4 501 151 16 2 0 0 
1686651171.2830267 17.702734375 60.13409163034312 987.1187433954001 2 3 4 2 3 4 501 151 16 2 0 0 
1686651176.4313796 17.7078125 60.06406544067848 987.1388503328569 2 3 4 2 3 4 501 151 16 2 0 0 
1686651181.5806143 17.692578125 60.239237746289746 987.1137166625955 2 3 4 2 3 4 480 144 23 2 0 0 
1686651186.73129 17.692578125 60.08725886547301 987.1161478488971 2 3 4 2 3 4 480 144 23 2 0 0 
1686651191.880417 17.67734375 60.1687669223196 987.1393538009481 2 3 4 2 3 4 480 144 23 2 0 0 
1686651197.0307817 17.6875 60.15728348130718 987.1321480192623 2 3 4 2 3 4 507 153 21 2 0 0 
1686651202.1816244 17.67734375 60.11045157920496 987.1245255344626 2 3 4 2 3 4 507 153 21 2 0 0 
1686651207.3305652 17.672265625 60.15683487352659 987.1127967751562 2 3 4 2 3 4 507 153 21 2 0 0 
1686651212.4802284 17.682421875 60.31533635319753 987.085736189955 2 3 3 2 3 3 501 151 21 0 0 0 
1686651217.6306517 17.692578125 60.098743502140685 987.0611072679146 2 3 3 2 3 3 501 151 21 0 0 0 
1686651222.7774062 17.6875 59.99359138614429 987.130472441037 2 3 3 2 3 3 501 151 21 0 0 0 
1686651227.9265187 17.682421875 60.17462077685418 987.1307242968443 2 3 3 2 3 3 459 139 23 0 0 0 
1686651233.0773878 17.67734375 60.134315638453906 987.1343271469025 2 3 3 2 3 3 459 139 23 0 0 0 
1686651238.2282662 17.692578125 60.216047405133345 987.1189953460041 2 3 3 2 3 3 459 139 23 0 0 0 
1686651243.3748944 17.692578125 60.081628127205946 987.080457388585 1 2 2 1 2 2 372 111 6 2 0 0 
1686651248.521348 17.692578125 60.15795631238872 987.1187433954001 1 2 2 1 2 2 384 111 8 2 0 0 
1686651253.67013 17.692578125 60.08748233573976 987.1422014900702 1 2 2 1 2 2 384 111 8 2 0 0 
1686651258.8172781 17.69765625 60.18114829129021 987.1081855423886 1 2 2 1 2 2 384 111 8 2 0 0 
1686651263.9662623 17.682421875 60.07555057271442 987.0751783984845 2 2 3 2 2 3 399 120 13 2 0 0 
1686651269.1144257 17.692578125 60.05821119152731 987.0955374545129 2 2 3 2 2 3 399 120 13 2 0 0 
1686651274.2634985 17.69765625 60.140169755598635 987.0921863282658 2 2 3 2 2 3 399 120 13 2 0 0 
1686651279.4115918 17.69765625 60.239462975239846 987.0900062954948 1 2 3 1 2 3 372 109 13 2 0 0 
1686651284.5622616 17.69765625 60.140169755598635 987.1019876218105 1 2 3 1 2 3 372 109 13 2 0 0 
1686651289.7087626 17.6875 60.1687669223196 987.0938618913548 1 2 3 1 2 3 372 109 13 2 0 0 
1686651294.8515496 17.67734375 60.11585793593766 987.09578948661 2 3 4 2 3 4 435 130 22 4 0 0 
1686651300.0007455 17.682421875 60.13386761148705 987.0943658745362 2 3 4 2 3 4 435 130 22 4 0 0 
1686651305.1515117 17.67734375 60.127117704688786 987.0809615884436 2 3 4 2 3 4 435 130 22 4 0 0 
1686651310.2982955 17.682421875 60.08051100457633 987.1060946285058 2 3 3 2 3 3 444 128 22 2 0 0 
1686651315.4479032 17.6671875 60.291244013619554 987.1116245183455 2 3 3 2 3 3 444 128 22 2 0 0 
1686651320.5988135 17.662109375 60.238787256154176 987.0965449343265 1 2 2 1 2 2 444 128 22 2 0 0 
1686651325.7473953 17.6671875 60.1449030422891 987.1085250041158 3 4 4 3 4 4 576 175 30 2 0 0 
1686651330.8975832 17.6671875 60.23270838657502 987.0848163728597 3 4 4 3 4 4 576 175 30 2 0 0 
1686651336.048646 17.6671875 60.15053253945561 987.1051740123214 2 4 4 2 4 4 540 163 30 2 0 0 
1686651341.1994858 17.65703125 60.27323207081313 987.0848163728597 2 4 4 2 4 4 540 163 30 2 0 0 
1686651346.351064 17.6671875 60.080734450593 987.0848163728597 2 4 4 2 4 4 540 163 30 2 0 0 
1686651351.502163 17.6671875 60.16179106772191 987.0833925724157 2 4 4 2 4 4 507 154 28 2 0 0 
1686651356.655685 17.6671875 60.33761894402862 987.1130484556379 2 4 4 2 4 4 507 154 28 2 0 0 
1686651361.8090754 17.662109375 60.197361721648456 987.1068495081839 2 4 4 2 4 4 507 154 28 2 0 0 
1686651366.9639137 17.651953125 60.278859709695105 987.1303064575361 2 3 3 2 3 3 465 142 28 2 0 0 
1686651372.1159995 17.6671875 60.162015487194296 987.1470614296758 2 3 3 2 3 3 465 142 28 2 0 0 
1686651377.2664332 17.65703125 60.220325896331744 987.1207559735822 2 3 3 2 3 3 465 142 28 2 0 0 
1686651382.4168272 17.65703125 60.27863393495803 987.122431442984 2 3 3 2 3 3 480 138 21 2 0 0 
1686651387.5676408 17.662109375 60.22640448232398 987.0941997751302 2 3 3 2 3 3 480 138 21 2 0 0 
1686651392.7182016 17.646875 60.22572897317915 987.1274578516052 2 3 3 2 3 3 480 138 21 2 0 0 
1686651397.8713138 17.646875 60.35449884128022 987.1274578516052 2 3 3 2 3 3 444 128 23 2 0 0 
1686651403.0237238 17.646875 60.30136871178245 987.1559408455744 2 3 3 2 3 3 444 128 23 2 0 0 
1686651408.1771517 17.641796875 60.36035190035504 987.1329861349352 2 3 3 2 3 3 498 150 18 0 0 0 
1686651413.33173 17.63671875 60.22527858002353 987.1413633496414 2 3 3 2 3 3 498 150 18 0 0 0 
1686651418.4839997 17.6265625 60.31915400685265 987.1329861349352 2 3 3 2 3 3 462 138 25 0 0 0 
1686651423.6339931 17.641796875 60.31938027363936 987.1131317641407 2 3 3 2 3 3 462 138 25 0 0 0 
1686651428.788016 17.63671875 60.31915400685265 987.1226825153192 1 2 2 1 2 2 462 138 25 0 0 0 
1686651433.9416327 17.646875 60.359898414940666 987.1475634923279 1 2 2 1 2 2 483 145 23 0 0 0 
