timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662370489.7922797 20.84921875 29.038979926351775 980.3711068222293 9 13 16 9 13 16 1641 487 103 6 4 2
1662370494.928078 20.859375 29.282933528138102 980.3774691459517 8 13 15 8 13 15 1506 456 103 6 4 2
1662370500.0623534 20.854296875 29.23547242534082 980.3630607839473 8 13 15 8 13 15 1506 456 103 6 4 2
1662370505.1964092 20.844140625 29.1347409445305 980.3280755757901 8 13 15 8 13 15 1506 456 103 6 4 2
1662370510.3279982 20.84921875 29.027219944708957 980.3394887905977 8 12 15 8 12 15 1494 449 96 6 4 2
1662370515.4625313 20.84921875 29.116891317305083 980.3849490757732 8 12 15 8 12 15 1494 449 96 6 4 2
1662370520.5983417 20.844140625 29.10485180007666 980.3310702248699 8 12 15 8 12 15 1494 449 96 6 4 2
1662370525.7268112 20.833984375 29.211672780482242 980.3462236444403 8 12 15 8 12 15 1461 442 87 8 4 2
1662370530.860845 20.844140625 28.986132291527 980.3735354817832 8 12 15 8 12 15 1461 442 87 8 4 2
1662370535.9937377 20.8390625 29.1347409445305 980.34865247646 8 12 15 8 12 15 1461 442 87 8 4 2
1662370541.1271718 20.844140625 28.973949741474513 980.3714793563263 8 12 14 8 12 14 1389 416 85 8 2 2
1662370546.2617538 20.854296875 29.015741678699147 980.3509020888155 8 12 14 8 12 14 1389 416 85 8 2 2
1662370551.3937464 20.844140625 29.015600937245217 980.3681119271647 8 13 17 8 13 17 1602 473 103 15 6 4
1662370556.5283282 20.84921875 29.12865163875713 980.2936553988918 8 13 17 8 13 17 1602 473 103 15 6 4
1662370561.662135 20.8390625 28.896454059746674 980.3572642465318 8 13 17 8 13 17 1602 473 103 15 6 4
1662370566.792991 20.84921875 29.116472552939015 980.3522130232521 8 14 18 8 14 18 1623 480 103 17 6 4
1662370571.9223158 20.854296875 29.205722843515897 980.3643719099713 9 15 19 9 15 19 1623 480 103 17 6 4
1662370577.05428 20.844140625 29.09253220031985 980.3694230940599 9 15 19 9 15 19 1623 480 103 17 6 4
1662370582.185575 20.844140625 29.10457233908386 980.3757854039483 9 15 19 9 15 19 1623 478 94 17 6 4
1662370587.3147042 20.8390625 29.170161988063747 980.3862603789062 9 15 19 9 15 19 1623 478 94 17 6 4
1662370592.4463375 20.84921875 29.050880503784434 980.3589479877651 9 15 19 9 15 19 1623 478 94 17 6 4
1662370597.5778637 20.84921875 29.235334185071576 980.374101662015 8 14 18 8 14 18 1566 461 90 17 6 4
1662370602.7094305 20.84921875 29.026938659887318 980.346788857201 8 14 18 8 14 18 1566 461 90 17 6 4
1662370607.8402114 20.859375 29.24114595637869 980.3814020667268 8 14 18 8 14 18 1566 461 90 17 6 4
1662370612.9748292 20.859375 29.11633294314849 980.3488455414158 8 15 20 8 15 20 1629 485 102 19 8 4
1662370618.1094208 20.864453125 28.991377204584456 980.3585751392403 9 15 19 9 15 19 1608 482 102 17 6 4
1662370623.2443643 20.854296875 28.878602785599846 980.3639992118849 9 17 22 9 17 22 1719 513 119 19 8 4
1662370628.3788054 20.844140625 29.11080177519709 980.3566984736128 9 18 24 9 18 24 1797 532 137 23 8 4
1662370633.5129337 20.833984375 29.06929185817187 980.3630607839473 9 15 18 9 15 18 1566 487 112 16 2 0
1662370638.646813 20.8390625 29.02169173984045 980.3364940730494 9 15 18 9 15 18 1566 487 112 16 2 0
1662370643.7801208 20.833984375 29.14083009221445 980.3748467857679 7 14 18 7 14 18 1551 480 107 20 2 0
1662370648.9142125 20.844140625 29.12865163875713 980.3445399308746 7 14 18 7 14 18 1551 480 107 20 2 0
1662370654.0485642 20.8390625 28.99789143347541 980.3836376900458 7 14 18 7 14 18 1551 480 107 20 2 0
1662370659.182739 20.82890625 29.111081055895298 980.3600658746868 7 15 20 7 15 20 1572 483 114 27 2 0
1662370664.3172085 20.833984375 29.271860568260383 980.3654893455931 8 16 21 8 16 21 1572 483 114 27 2 0
1662370669.4511971 20.823828125 29.224264347091268 980.3338718167489 8 16 21 8 16 21 1572 483 114 27 2 0
1662370674.586458 20.82890625 29.21817638157516 980.3503361630584 8 16 20 8 16 20 1536 471 109 27 2 0
1662370679.7217007 20.82890625 28.986132291527 980.3621219712063 8 16 20 8 16 20 1536 471 109 27 2 0
1662370684.8569753 20.82890625 29.01007319462664 980.385693597794 8 16 20 8 16 20 1536 471 109 27 2 0
1662370689.993002 20.82890625 28.99859600546489 980.3621219712063 8 17 22 8 17 22 1578 485 121 34 2 0
1662370695.1274645 20.82890625 29.206415594211105 980.3553872232733 8 17 22 8 17 22 1578 485 121 34 2 0
1662370700.2620196 20.8390625 29.206415594211105 980.3456575251207 8 17 22 8 17 22 1578 485 121 34 2 0
1662370705.392248 20.823828125 28.98641440509054 980.3474040327794 9 17 23 9 17 23 1650 499 119 34 2 0
1662370710.5275292 20.82890625 29.009932406359596 980.357443236923 9 17 23 9 17 23 1650 499 119 34 2 0
1662370715.6627598 20.82890625 29.141247904835826 980.3447810335751 9 15 17 9 15 17 1680 492 96 19 0 0
1662370720.797889 20.823828125 28.956947469711295 980.3692916037602 9 15 17 9 15 17 1680 492 96 19 0 0
1662370725.933738 20.82890625 29.01630453616823 980.3658616045961 9 15 17 9 15 17 1680 492 96 19 0 0
1662370731.069401 20.81875 29.313781280486957 980.3258888367781 8 14 16 8 14 16 1638 480 94 21 0 0
1662370736.2039795 20.823828125 29.135019655735512 980.360873305829 8 14 16 8 14 16 1638 480 94 21 0 0
1662370741.3392336 20.82890625 29.153007913317246 980.3557595635984 8 14 16 8 14 16 1638 480 94 21 0 0
1662370746.4745386 20.82890625 29.307557301558237 980.3444089292759 7 13 15 7 13 15 1587 466 87 21 0 0
1662370751.6081405 20.82890625 28.950714745659965 980.3507713506218 8 14 16 8 14 16 1587 466 87 21 0 0
1662370756.7415342 20.823828125 29.093790763638452 980.3397301390783 8 14 16 8 14 16 1587 466 87 21 0 0
1662370761.8702908 20.833984375 29.11744951811368 980.3759636481144 8 14 17 8 14 17 1458 433 87 25 0 0
1662370767.003418 20.82890625 29.26009947613942 980.3760262433655 8 14 17 8 14 17 1458 433 87 25 0 0
1662370772.1362972 20.833984375 29.028204100294275 980.34865247646 8 14 17 8 14 17 1458 433 87 25 0 0
1662370777.2706404 20.823828125 28.974514559810736 980.3570709101515 8 14 16 8 14 16 1452 436 94 18 0 0
1662370782.4042525 20.82890625 29.123259664770114 980.3262610901668 8 14 16 8 14 16 1452 436 94 18 0 0
1662370787.5385702 20.82890625 29.105410592050678 980.3523922171593 7 13 15 7 13 15 1452 436 94 18 0 0
1662370792.672883 20.823828125 29.224126024043215 980.3103635549949 6 13 14 6 13 14 1410 418 87 18 0 0
1662370797.8075895 20.8390625 29.081191784755003 980.3566984736128 8 14 17 8 14 17 1551 479 122 6 2 0
1662370802.9417734 20.8390625 29.033591831223134 980.3537035364649 8 14 17 8 14 17 1551 479 122 6 2 0
1662370808.0757315 20.833984375 29.11661215189529 980.3677393659603 8 14 17 8 14 17 1551 479 122 6 2 0
1662370813.2097733 20.84921875 28.974090962310818 980.3462236444403 8 14 16 8 14 16 1515 472 117 8 2 0
1662370818.3435538 20.84921875 29.104432592336003 980.331815614328 8 14 16 8 14 16 1515 472 117 8 2 0
1662370823.4766262 20.859375 29.16960599241865 980.3303243963215 8 14 16 8 14 16 1515 472 117 8 2 0
1662370828.6100152 20.854296875 29.033170190695724 980.3488455414158 8 13 17 8 13 17 1452 456 108 10 4 0
1662370833.743123 20.854296875 29.134462189988774 980.352958499403 8 13 17 8 13 17 1452 456 108 10 4 0
1662370838.8764653 20.854296875 29.086581988860402 980.3151707384548 8 13 17 8 13 17 1452 456 108 10 4 0
1662370844.009296 20.84921875 29.056971071635996 980.385515225355 8 13 17 8 13 17 1467 458 115 10 4 0
